Open,High,Low,Close,Volume
74.79,74.79,74.79,74.79,7940.0
74.44,74.44,74.44,74.44,200.0
74.29,74.45,74.26,74.45,4105.0
74.44,74.44,74.25,74.25,900.0
74.52,74.52,74.5,74.5,200.0
74.44,74.67,74.36,74.67,4456.0
74.41,74.415,74.3,74.415,2584.0
74.24,74.43,74.21,74.36,7608.0
74.23,74.25,74.11,74.24,2605.0
74.325,74.325,74.215,74.24,1200.0
74.36,74.4,74.28,74.29,1200.0
74.4384,74.53,74.4384,74.49,3702.0
74.43,74.46,74.42,74.43,1400.0
74.42,74.42,74.42,74.42,100.0
74.42,74.442,74.42,74.442,316.0
74.51,74.565,74.47,74.48,2903.0
74.55,74.55,74.52,74.55,808.0
74.55,74.59,74.51,74.52,3300.0
74.6,74.6,74.54,74.56,1300.0
74.5,74.61,74.5,74.61,3600.0
74.39,74.51,74.39,74.51,1300.0
74.34,74.43,74.34,74.42,2134.0
74.39,74.39,74.32,74.35,900.0
74.33,74.38,74.33,74.38,1500.0
74.22,74.3781,74.22,74.3781,2216.0
74.38,74.38,74.22,74.22,1600.0
74.36,74.4,74.36,74.4,501.0
74.32,74.354,74.29,74.35,2700.0
74.39,74.41,74.34,74.39,3902.0
74.38,74.41,74.34,74.38,1200.0
74.38,74.42,74.34,74.4,2500.0
74.37,74.4,74.37,74.38,1500.0
74.34,74.4,74.34,74.37,2711.0
74.265,74.34,74.24,74.34,2034.0
74.25,74.28,74.24,74.2576,1600.0
74.27,74.27,74.24,74.26,1772.0
74.305,74.315,74.27,74.315,2500.0
74.39,74.39,74.31,74.33,3893.0
74.305,74.38,74.295,74.38,2588.0
74.35,74.38,74.32,74.34,2700.0
74.37,74.38,74.37,74.38,700.0
74.41,74.43,74.41,74.42,300.0
74.38,74.43,74.38,74.43,1346.0
74.39,74.39,74.39,74.39,100.0
74.41,74.41,74.37,74.39,8800.0
74.49,74.49,74.41,74.42,1300.0
74.48,74.52,74.48,74.51,1500.0
74.49,74.5004,74.47,74.5004,3300.0
74.57,74.58,74.51,74.51,3739.0
74.58,74.59,74.55,74.57,3523.0
74.57,74.57,74.52,74.56,4067.0
74.51,74.55,74.46,74.55,3200.0
74.56,74.56,74.51,74.51,1100.0
74.545,74.57,74.54,74.57,500.0
74.49,74.58,74.49,74.56,3677.0
74.56,74.56,74.52,74.53,1600.0
74.62,74.69,74.555,74.555,9049.0
74.55,74.625,74.55,74.625,1975.0
74.54,74.54,74.54,74.54,200.0
74.55,74.57,74.54,74.54,3400.0
74.55,74.63,74.55,74.56,3400.0
74.61,74.61,74.56,74.57,1340.0
74.55,74.57,74.55,74.57,467.0
74.565,74.565,74.56,74.56,200.0
74.63,74.63,74.56,74.57,2000.0
74.635,74.64,74.6,74.64,2102.0
74.6592,74.66,74.63,74.64,1907.0
74.66,74.66,74.63,74.64,1400.0
74.66,74.68,74.66,74.67,1200.0
74.6,74.69,74.6,74.68,3952.0
74.59,74.61,74.58,74.59,1500.0
74.61,74.63,74.61,74.615,700.0
74.65,74.67,74.63,74.63,2465.0
74.625,74.7,74.62,74.7,1534.0
74.61,74.66,74.61,74.625,2900.0
74.61,74.62,74.61,74.62,300.0
74.63,74.64,74.61,74.61,1800.0
74.64,74.64,74.64,74.64,100.0
74.62,74.71,74.62,74.635,7553.0
74.515,74.625,74.49,74.625,1883.0
74.46,74.51,74.46,74.51,500.0
74.4952,74.4952,74.465,74.48,2400.0
74.43,74.48,74.43,74.48,1154.0
74.42,74.42,74.42,74.42,100.0
74.42,74.42,74.42,74.42,300.0
74.39,74.45,74.38,74.435,3250.0
74.43,74.43,74.39,74.4,1800.0
74.39,74.45,74.39,74.44,2301.0
74.42,74.42,74.385,74.39,3624.0
74.43,74.43,74.43,74.43,100.0
74.43,74.47,74.42,74.45,3000.0
74.45,74.47,74.45,74.46,1200.0
74.47,74.49,74.47,74.49,200.0
74.42,74.485,74.42,74.485,2128.0
74.41,74.44,74.39,74.4,2700.0
74.4,74.42,74.4,74.42,1600.0
74.39,74.42,74.39,74.42,2100.0
74.45,74.45,74.39,74.4,1700.0
74.46,74.47,74.42,74.45,2337.0
74.465,74.465,74.46,74.46,800.0
74.48,74.51,74.47,74.48,1700.0
74.46,74.485,74.46,74.48,1200.0
74.44,74.45,74.44,74.44,1700.0
74.47,74.48,74.4437,74.445,1600.0
74.45,74.48,74.45,74.48,1000.0
74.46,74.48,74.44,74.465,1900.0
74.48,74.48,74.47,74.47,1400.0
74.49,74.49,74.47,74.49,1300.0
74.5,74.51,74.49,74.5,800.0
74.51,74.525,74.5,74.5,1000.0
74.53,74.53,74.52,74.53,700.0
74.52,74.53,74.52,74.53,1532.0
74.45,74.52,74.41,74.52,4702.0
74.41,74.4689,74.41,74.4689,765.0
74.41,74.44,74.41,74.42,1200.0
74.43,74.43,74.405,74.41,900.0
74.41,74.43,74.37,74.42,7100.0
74.47,74.47,74.43,74.44,1000.0
74.41,74.45,74.41,74.45,950.0
74.4,74.4,74.39,74.4,300.0
74.41,74.41,74.37,74.39,6151.0
74.415,74.42,74.4,74.41,1200.0
74.37,74.415,74.37,74.415,1500.0
74.41,74.41,74.385,74.385,1700.0
74.41,74.45,74.4,74.41,3465.0
74.395,74.41,74.39,74.4,500.0
74.4,74.41,74.4,74.41,400.0
74.41,74.43,74.41,74.42,3006.0
74.33,74.41,74.33,74.4,2101.0
74.28,74.335,74.28,74.33,2300.0
74.29,74.29,74.28,74.28,1701.0
74.28,74.29,74.28,74.28,1500.0
74.25,74.27,74.23,74.27,2602.0
74.31,74.31,74.25,74.26,1900.0
74.27,74.29,74.25,74.29,900.0
74.29,74.29,74.26,74.28,600.0
74.28,74.28,74.27,74.27,1000.0
74.26,74.26,74.26,74.26,400.0
74.27,74.27,74.25,74.25,1010.0
74.3,74.3,74.26,74.27,2200.0
74.285,74.3,74.28,74.3,800.0
74.28,74.28,74.28,74.28,100.0
74.26,74.275,74.26,74.275,3100.0
74.26,74.28,74.26,74.26,3300.0
74.24,74.275,74.21,74.26,4114.0
74.24,74.25,74.23,74.24,1400.0
74.23,74.25,74.23,74.25,740.0
74.25,74.26,74.23,74.24,1709.0
74.3,74.3,74.25,74.25,2800.0
74.315,74.33,74.3,74.31,1900.0
74.31,74.31,74.3,74.31,500.0
74.37,74.37,74.31,74.31,5912.0
74.3,74.34,74.26,74.34,3100.0
74.38,74.39,74.32,74.32,1000.0
74.37,74.37,74.37,74.37,100.0
74.38,74.38,74.37,74.37,300.0
74.37,74.37,74.34,74.37,3327.0
74.3,74.38,74.3,74.38,1200.0
74.29,74.3,74.29,74.3,700.0
74.22,74.29,74.22,74.29,1700.0
74.2,74.21,74.18,74.21,1500.0
74.197,74.21,74.195,74.21,2814.0
74.2,74.23,74.18,74.19,6000.0
74.23,74.23,74.19,74.205,1700.0
74.26,74.26,74.23,74.24,1000.0
74.21,74.26,74.21,74.26,1500.0
74.21,74.21,74.21,74.21,500.0
74.24,74.24,74.2,74.2,2000.0
74.26,74.27,74.26,74.27,950.0
74.305,74.305,74.305,74.305,100.0
74.34,74.34,74.285,74.31,8057.0
74.29,74.34,74.285,74.34,3483.0
74.27,74.29,74.27,74.29,500.0
74.31,74.31,74.28,74.29,1300.0
74.36,74.36,74.33,74.34,400.0
74.4,74.4,74.37,74.37,301.0
74.44,74.44,74.41,74.42,800.0
74.44,74.45,74.42,74.45,1899.0
74.39,74.4,74.39,74.4,400.0
74.38,74.41,74.38,74.4,2100.0
74.37,74.37,74.37,74.37,200.0
74.37,74.37,74.33,74.36,2200.0
74.375,74.375,74.375,74.375,100.0
74.36,74.36,74.31,74.36,2305.0
74.37,74.37,74.37,74.37,100.0
74.35,74.36,74.35,74.36,600.0
74.32,74.33,74.32,74.33,200.0
74.31,74.31,74.3,74.31,1806.0
74.34,74.34,74.32,74.32,500.0
74.32,74.33,74.31,74.33,700.0
74.35,74.35,74.33,74.34,1200.0
74.37,74.38,74.36,74.36,900.0
74.38,74.38,74.38,74.38,507.0
74.38,74.39,74.38,74.39,1100.0
74.39,74.39,74.39,74.39,200.0
74.38,74.39,74.36,74.38,2007.0
74.371,74.371,74.371,74.371,125.0
74.4,74.4,74.4,74.4,100.0
74.38,74.39,74.36,74.39,3002.0
74.37,74.38,74.37,74.38,400.0
74.43,74.43,74.38,74.39,1621.0
74.42,74.43,74.42,74.425,1000.0
74.36,74.41,74.355,74.41,2200.0
74.38,74.38,74.36,74.37,1200.0
74.4028,74.4028,74.38,74.38,1014.0
74.36,74.39,74.34,74.39,2000.0
74.34,74.35,74.34,74.35,300.0
74.34,74.34,74.31,74.34,1130.0
74.35,74.35,74.35,74.35,200.0
74.38,74.38,74.35,74.36,2400.0
74.37,74.37,74.37,74.37,100.0
74.45,74.45,74.39,74.4,900.0
74.425,74.43,74.42,74.43,2898.0
74.42,74.42,74.42,74.42,500.0
74.4,74.43,74.4,74.43,700.0
74.37,74.39,74.37,74.39,2500.0
74.39,74.4,74.39,74.4,400.0
74.37,74.38,74.355,74.355,1200.0
74.36,74.4,74.36,74.39,1200.0
74.365,74.365,74.365,74.365,1100.0
74.37,74.37,74.37,74.37,300.0
74.35,74.37,74.34,74.37,3400.0
74.3452,74.36,74.3452,74.35,575.0
74.36,74.36,74.36,74.36,100.0
74.36,74.37,74.33,74.34,1800.0
74.36,74.38,74.35,74.38,1830.0
74.39,74.4,74.36,74.37,2800.0
74.35,74.39,74.34,74.39,1500.0
74.3699,74.3699,74.34,74.35,1325.0
74.36,74.36,74.35,74.36,812.0
74.36,74.36,74.36,74.36,300.0
74.34,74.36,74.34,74.35,1400.0
74.31,74.33,74.3,74.31,1600.0
74.3,74.3,74.3,74.3,401.0
74.28,74.28,74.28,74.28,100.0
74.26,74.28,74.26,74.27,1300.0
74.2659,74.2659,74.2659,74.2659,100.0
74.29,74.29,74.26,74.27,900.0
74.31,74.31,74.29,74.3,2137.0
74.31,74.32,74.31,74.32,500.0
74.3,74.315,74.3,74.31,1000.0
74.32,74.32,74.3,74.31,800.0
74.4,74.4,74.33,74.33,1200.0
74.4,74.42,74.37,74.4,4057.0
74.42,74.43,74.4189,74.42,1125.0
74.43,74.43,74.43,74.43,100.0
74.43,74.43,74.41,74.425,3239.0
74.45,74.45,74.43,74.45,2100.0
74.45,74.45,74.43,74.43,2400.0
74.5,74.5,74.45,74.45,1600.0
74.49,74.51,74.49,74.4925,1540.0
74.52,74.52,74.49,74.5,2800.0
74.49,74.51,74.49,74.51,3700.0
74.46,74.5,74.45,74.5,1400.0
74.45,74.45,74.45,74.45,106.0
74.51,74.51,74.45,74.46,2495.0
74.51,74.51,74.51,74.51,400.0
74.505,74.505,74.48,74.49,1798.0
74.52,74.525,74.49,74.5,5298.0
74.56,74.56,74.52,74.53,2211.0
74.57,74.57,74.55,74.56,2235.0
74.56,74.575,74.55,74.57,3226.0
74.565,74.57,74.54,74.55,2000.0
74.57,74.57,74.57,74.57,100.0
74.58,74.59,74.55,74.56,1900.0
74.59,74.59,74.57,74.59,2185.0
74.59,74.59,74.59,74.59,400.0
74.575,74.595,74.57,74.59,2608.0
74.6,74.6,74.57,74.58,2937.0
74.63,74.63,74.6,74.61,1300.0
74.65,74.65,74.62,74.63,2627.0
