Open,High,Low,Close,Volume
36.67,36.67,36.64,36.67,1450.0
36.61,36.69,36.61,36.69,300.0
36.51,36.565,36.51,36.565,300.0
36.58,36.58,36.5312,36.5312,1300.0
36.53,36.56,36.49,36.56,1410.0
36.5,36.55,36.46,36.46,1200.0
36.52,36.53,36.49,36.49,800.0
36.53,36.54,36.53,36.54,400.0
36.59,36.59,36.55,36.55,600.0
36.6,36.63,36.57,36.62,3600.0
36.61,36.61,36.59,36.6,600.0
36.6,36.61,36.5555,36.57,3204.0
36.57,36.61,36.57,36.59,1000.0
36.56,36.58,36.56,36.57,900.0
36.55,36.56,36.55,36.56,200.0
36.59,36.59,36.59,36.59,300.0
36.57,36.59,36.57,36.59,800.0
36.58,36.6,36.57,36.57,1700.0
36.55,36.585,36.55,36.585,1300.0
36.58,36.58,36.555,36.57,1443.0
36.57,36.57,36.57,36.57,100.0
36.57,36.57,36.57,36.57,100.0
36.64,36.65,36.6,36.6,3379.0
36.59,36.62,36.59,36.62,700.0
36.59,36.629,36.59,36.61,400.0
36.64,36.64,36.62,36.62,900.0
36.59,36.64,36.59,36.64,4000.0
36.55,36.59,36.55,36.58,7739.0
36.56,36.56,36.56,36.56,600.0
36.575,36.59,36.56,36.56,1000.0
36.48,36.57,36.48,36.56,4295.0
36.48,36.49,36.46,36.47,3200.0
36.51,36.51,36.4902,36.495,1100.0
36.49,36.51,36.49,36.51,1700.0
36.515,36.515,36.5,36.5,600.0
36.525,36.525,36.525,36.525,100.0
36.525,36.525,36.525,36.525,100.0
36.56,36.56,36.53,36.53,1300.0
36.54,36.56,36.54,36.56,1400.0
36.53,36.53,36.53,36.53,200.0
36.55,36.56,36.52,36.53,1800.0
36.55,36.55,36.55,36.55,200.0
36.5475,36.55,36.545,36.545,2500.0
36.51,36.54,36.51,36.54,1482.0
36.53,36.54,36.52,36.53,1100.0
36.52,36.54,36.52,36.54,700.0
36.51,36.5397,36.51,36.52,800.0
36.52,36.5234,36.52,36.5234,300.0
36.5,36.52,36.5,36.52,1500.0
36.39,36.49,36.39,36.49,21465.0
36.44,36.44,36.381,36.39,6900.0
36.47,36.47,36.44,36.44,6449.0
36.48,36.48,36.47,36.47,200.0
36.465,36.5,36.465,36.48,6372.0
36.48,36.48,36.46,36.465,1900.0
36.47,36.49,36.47,36.4875,1800.0
36.48,36.48,36.45,36.47,4700.0
36.48,36.48,36.48,36.48,400.0
36.49,36.49,36.49,36.49,800.0
36.52,36.52,36.49,36.49,1900.0
36.53,36.55,36.53,36.53,1603.0
36.52,36.52,36.52,36.52,300.0
36.52,36.525,36.52,36.525,1300.0
36.5,36.51,36.485,36.51,3800.0
36.51,36.52,36.5,36.5,1400.0
36.48,36.5,36.48,36.5,300.0
36.49,36.49,36.485,36.485,1300.0
36.495,36.495,36.495,36.495,300.0
36.49,36.49,36.49,36.49,100.0
36.51,36.51,36.48,36.49,3066.0
36.47,36.5,36.47,36.5,4244.0
36.52,36.52,36.48,36.48,11395.0
36.5,36.51,36.5,36.51,600.0
36.49,36.5,36.475,36.5,2300.0
36.48,36.5,36.48,36.48,2900.0
36.5,36.5,36.48,36.48,1200.0
36.49,36.5,36.465,36.5,6757.0
36.49,36.49,36.49,36.49,400.0
36.48,36.48,36.48,36.48,1400.0
36.465,36.48,36.46,36.48,5000.0
36.49,36.495,36.46,36.46,4997.0
36.51,36.51,36.49,36.49,2439.0
36.5,36.51,36.5,36.51,1600.0
36.54,36.56,36.505,36.51,6087.0
36.53,36.545,36.53,36.54,2300.0
36.53,36.53,36.51,36.53,3900.0
36.53,36.53,36.525,36.53,600.0
36.5,36.535,36.5,36.53,2558.0
36.54,36.54,36.5,36.51,3319.0
36.525,36.54,36.5201,36.54,2100.0
36.52,36.525,36.52,36.5201,2085.0
36.525,36.54,36.51,36.525,4100.0
36.525,36.525,36.525,36.525,100.0
36.525,36.525,36.525,36.525,100.0
36.54,36.54,36.53,36.53,1300.0
36.52,36.53,36.52,36.53,3800.0
36.54,36.54,36.54,36.54,1000.0
36.52,36.54,36.515,36.54,5400.0
36.52,36.53,36.52,36.52,2400.0
36.535,36.535,36.53,36.53,1000.0
36.55,36.55,36.535,36.535,1300.0
36.54,36.55,36.54,36.55,500.0
36.55,36.55,36.53,36.54,1971.0
36.5399,36.54,36.535,36.54,2500.0
36.525,36.535,36.52,36.535,4100.0
36.52,36.53,36.52,36.52,1800.0
36.53,36.53,36.52,36.52,2000.0
36.53,36.53,36.53,36.53,500.0
36.51,36.52,36.51,36.52,2400.0
36.56,36.56,36.51,36.51,7900.0
36.54,36.5501,36.53,36.55,3106.0
36.525,36.53,36.525,36.53,2100.0
36.525,36.53,36.525,36.53,200.0
36.505,36.52,36.5,36.52,4684.0
36.53,36.53,36.5,36.505,4500.0
36.52,36.52,36.52,36.52,200.0
36.52,36.52,36.52,36.52,300.0
36.5,36.515,36.5,36.515,2855.0
36.49,36.5,36.49,36.5,500.0
36.51,36.515,36.49,36.49,4000.0
36.49,36.51,36.49,36.51,1200.0
36.485,36.485,36.48,36.4801,1300.0
36.495,36.495,36.485,36.485,1400.0
