Open,High,Low,Close,Volume
26.41,26.49,26.4,26.49,12647.0
26.47,26.515,26.45,26.515,3509.0
26.66,26.66,26.48,26.48,4516.0
26.5926,26.67,26.53,26.59,8806.0
26.5972,26.5972,26.5972,26.5972,612.0
26.6464,26.6464,26.61,26.61,1345.0
26.61,26.7,26.61,26.67,1950.0
26.55,26.59,26.55,26.58,5169.0
26.57,26.57,26.55,26.55,900.0
26.57,26.59,26.57,26.58,1400.0
26.63,26.65,26.61,26.61,3800.0
26.6092,26.61,26.6092,26.61,311.0
26.59,26.605,26.59,26.605,1200.0
26.6,26.6,26.6,26.6,700.0
26.625,26.64,26.61,26.61,2200.0
26.635,26.635,26.61,26.62,7808.0
26.6,26.63,26.58,26.63,11975.0
26.52,26.61,26.49,26.6,22397.0
26.58,26.58,26.53,26.53,5323.0
26.57,26.57,26.57,26.57,1100.0
26.58,26.585,26.57,26.575,3492.0
26.59,26.59,26.58,26.58,3301.0
26.6,26.61,26.59,26.595,5400.0
26.53,26.605,26.52,26.6,9983.0
26.535,26.55,26.52,26.53,3129.0
26.51,26.535,26.5,26.535,4348.0
26.5,26.51,26.5,26.51,615.0
26.48,26.48,26.47,26.48,1694.0
26.48,26.48,26.475,26.48,3120.0
26.5,26.5,26.48,26.48,5200.0
26.51,26.51,26.475,26.495,10198.0
26.55,26.56,26.51,26.51,7000.0
26.59,26.59,26.55,26.555,3222.0
26.58,26.6,26.58,26.59,4835.0
26.57,26.575,26.565,26.57,84700.0
26.575,26.59,26.565,26.57,6954.0
26.59,26.59,26.575,26.58,2900.0
26.63,26.63,26.59,26.6,5340.0
26.645,26.65,26.625,26.63,4200.0
26.64,26.65,26.64,26.645,1800.0
26.655,26.66,26.635,26.64,5532.0
26.64,26.66,26.64,26.66,4000.0
26.65,26.65,26.63,26.63,3304.0
26.65,26.655,26.64,26.65,2500.0
26.645,26.655,26.645,26.65,1730.0
26.65,26.65,26.645,26.65,3515.0
26.65,26.65,26.635,26.65,3825.0
26.645,26.66,26.645,26.645,1554.0
26.64,26.655,26.64,26.6487,1595.0
26.61,26.635,26.61,26.635,3852.0
26.575,26.605,26.55,26.605,15133.0
26.58,26.59,26.57,26.57,2700.0
26.545,26.56,26.545,26.56,1009.0
26.56,26.57,26.545,26.55,3900.0
26.59,26.59,26.56,26.56,1875.0
26.57,26.59,26.57,26.59,5695.0
26.56,26.57,26.56,26.57,400.0
26.56,26.575,26.55,26.56,2200.0
26.55,26.56,26.55,26.56,1200.0
26.545,26.55,26.545,26.545,900.0
26.53,26.55,26.53,26.545,4347.0
26.54,26.54,26.53,26.53,1700.0
26.53,26.53,26.525,26.53,3654.0
26.5,26.52,26.5,26.52,4900.0
26.49,26.51,26.48,26.495,5500.0
26.49,26.49,26.48,26.485,1939.0
26.495,26.5,26.49,26.49,2400.0
