Open,High,Low,Close,Volume
26.14,26.14,26.14,26.14,36680.0
26.14,26.15,26.14,26.14,1900.0
26.11,26.16,26.03,26.11,5073.0
26.19,26.2,26.11,26.11,7975.0
26.38,26.4,26.2,26.2,11992.0
26.26,26.34,26.26,26.335,4829.0
26.19,26.27,26.19,26.27,4500.0
26.21,26.26,26.18,26.19,28229.0
26.17,26.23,26.17,26.21,8081.0
26.1972,26.1972,26.1536,26.165,1989.0
26.19,26.22,26.18,26.19,4384.0
26.16,26.19,26.16,26.18,3800.0
26.15,26.16,26.14,26.16,1900.0
26.17,26.18,26.15,26.16,3100.0
26.16,26.18,26.14,26.17,3651.0
26.17,26.18,26.15,26.15,1459.0
26.21,26.22,26.17,26.17,5100.0
26.22,26.235,26.19,26.22,7200.0
26.3,26.31,26.205,26.21,12835.0
26.31,26.32,26.3058,26.31,2976.0
26.27,26.31,26.25,26.31,4900.0
26.25,26.26,26.23,26.26,6330.0
26.25,26.26,26.23,26.24,5038.0
26.29,26.29,26.25,26.255,2760.0
26.31,26.31,26.29,26.29,2700.0
26.35,26.35,26.315,26.325,7861.0
26.36,26.39,26.355,26.355,5714.0
26.36,26.36,26.33,26.34,3414.0
26.37,26.37,26.36,26.37,2700.0
26.36,26.37,26.36,26.36,1700.0
26.42,26.42,26.37,26.37,3295.0
26.4,26.45,26.4,26.42,13346.0
26.42,26.4498,26.4,26.4,4400.0
26.47,26.47,26.43,26.43,4076.0
26.475,26.48,26.47,26.47,3132.0
26.49,26.5,26.465,26.47,18296.0
26.43,26.49,26.43,26.485,8100.0
26.41,26.43,26.41,26.43,5201.0
26.42,26.42,26.4,26.41,2890.0
26.4,26.41,26.4,26.41,1200.0
26.43,26.43,26.395,26.4,8652.0
26.44,26.44,26.43,26.43,2400.0
26.46,26.46,26.43,26.44,3304.0
26.42,26.47,26.42,26.47,4426.0
26.455,26.46,26.41,26.42,11697.0
26.48,26.48,26.45,26.451,3540.0
26.42,26.46,26.42,26.46,1890.0
26.38,26.42,26.38,26.42,3930.0
26.38,26.38,26.38,26.38,100.0
26.37,26.37,26.37,26.37,200.0
26.38,26.39,26.35,26.375,7365.0
26.4,26.4,26.39,26.39,1300.0
26.38,26.4,26.38,26.4,2000.0
26.37,26.39,26.37,26.38,1400.0
26.38,26.38,26.37,26.37,6350.0
26.372,26.39,26.372,26.38,5830.0
26.39,26.39,26.37,26.38,1700.0
26.38,26.39,26.38,26.39,1900.0
26.37,26.38,26.37,26.38,1800.0
26.3746,26.38,26.37,26.37,2650.0
26.4,26.4,26.37,26.37,3379.0
26.4,26.42,26.4,26.4,3688.0
26.42,26.42,26.395,26.4039,4682.0
26.4,26.41,26.4,26.41,5657.0
26.37,26.4,26.365,26.4,3100.0
26.36,26.37,26.36,26.37,1635.0
26.37,26.37,26.36,26.365,3400.0
26.4,26.4,26.37,26.38,3200.0
26.4,26.4,26.4,26.4,1690.0
26.4,26.4,26.3955,26.3955,2700.0
26.41,26.41,26.39,26.4,1441.0
26.4,26.41,26.39,26.41,3900.0
26.39,26.39,26.37,26.39,5911.0
26.37,26.395,26.36,26.395,4214.0
26.365,26.37,26.36,26.37,713.0
26.37,26.37,26.35,26.365,5756.0
26.38,26.39,26.37,26.37,3770.0
26.4,26.405,26.39,26.39,1400.0
26.41,26.41,26.41,26.41,400.0
26.4,26.42,26.4,26.41,3035.0
26.405,26.41,26.4,26.4,400.0
26.415,26.42,26.41,26.41,2462.0
26.425,26.425,26.42,26.42,4255.0
26.405,26.425,26.4,26.42,12972.0
26.43,26.435,26.405,26.41,16566.0
26.405,26.43,26.4,26.43,4500.0
26.4093,26.41,26.405,26.405,872.0
26.405,26.415,26.405,26.41,3174.0
26.38,26.41,26.38,26.41,2882.0
26.375,26.375,26.375,26.375,700.0
26.38,26.38,26.375,26.38,600.0
26.37,26.39,26.36,26.37,6409.0
26.365,26.37,26.365,26.37,900.0
26.39,26.39,26.365,26.37,4700.0
26.375,26.385,26.372,26.385,4000.0
26.39,26.39,26.375,26.375,1100.0
26.39,26.39,26.385,26.39,300.0
26.39,26.39,26.365,26.38,16130.0
26.38,26.385,26.375,26.385,2800.0
26.38,26.38,26.375,26.38,1871.0
26.38,26.38,26.375,26.38,1500.0
26.355,26.375,26.35,26.375,8249.0
26.355,26.37,26.35,26.355,8186.0
26.345,26.36,26.345,26.355,2138.0
26.34,26.35,26.34,26.35,600.0
26.33,26.35,26.33,26.35,1693.0
26.315,26.33,26.31,26.33,4000.0
26.3,26.315,26.3,26.315,1500.0
26.31,26.32,26.31,26.31,3598.0
26.31,26.31,26.305,26.305,1100.0
26.305,26.31,26.295,26.31,4500.0
26.29,26.31,26.29,26.305,5800.0
26.2897,26.2897,26.2744,26.28,3477.0
26.2715,26.29,26.27,26.29,3786.0
26.28,26.3,26.27,26.275,8847.0
26.28,26.28,26.275,26.28,700.0
26.25,26.28,26.25,26.275,4000.0
26.27,26.27,26.25,26.25,1900.0
26.27,26.27,26.265,26.27,2350.0
26.265,26.27,26.265,26.27,504.0
26.265,26.28,26.25,26.26,12038.0
26.245,26.26,26.24,26.26,6000.0
26.25,26.26,26.25,26.25,4101.0
26.255,26.26,26.255,26.26,700.0
26.245,26.26,26.245,26.26,2612.0
26.255,26.255,26.24,26.245,5903.0
26.245,26.25,26.24,26.25,5000.0
26.23,26.25,26.23,26.25,2800.0
26.23,26.23,26.23,26.23,1660.0
26.22,26.23,26.22,26.225,1800.0
26.21,26.215,26.21,26.215,5473.0
26.23,26.23,26.215,26.215,3936.0
26.24,26.24,26.23,26.23,1000.0
26.24,26.2468,26.235,26.24,7925.0
26.23,26.235,26.23,26.235,1400.0
26.225,26.23,26.225,26.23,600.0
26.23,26.23,26.225,26.225,1700.0
26.26,26.26,26.24,26.24,2714.0
26.255,26.26,26.2445,26.26,6097.0
26.25,26.25,26.24,26.25,800.0
26.24,26.24,26.235,26.24,2200.0
26.245,26.245,26.24,26.24,3697.0
26.225,26.245,26.225,26.245,14274.0
26.23,26.23,26.22,26.22,600.0
26.26,26.26,26.23,26.23,5755.0
26.26,26.26,26.26,26.26,700.0
26.25,26.26,26.25,26.255,730.0
26.26,26.26,26.255,26.26,400.0
26.25,26.26,26.24,26.26,4724.0
26.25,26.25,26.24,26.25,1400.0
26.245,26.25,26.24,26.243,2300.0
26.255,26.26,26.245,26.25,5452.0
26.28,26.28,26.255,26.255,4972.0
26.28,26.28,26.28,26.28,400.0
26.26,26.28,26.26,26.28,6134.0
26.225,26.25,26.225,26.25,6802.0
26.206,26.23,26.206,26.23,1865.0
26.219,26.22,26.21,26.21,3879.0
26.22,26.22,26.22,26.22,700.0
26.22,26.22,26.205,26.21,7412.0
26.22,26.22,26.21,26.2143,1100.0
26.22,26.22,26.219,26.22,500.0
26.2,26.22,26.2,26.22,3846.0
26.19,26.21,26.19,26.21,10781.0
26.185,26.19,26.175,26.185,3217.0
26.185,26.19,26.18,26.185,2400.0
26.165,26.175,26.16,26.17,3230.0
26.16,26.17,26.16,26.165,2400.0
26.155,26.16,26.15,26.16,4533.0
26.15,26.16,26.15,26.155,500.0
26.14,26.159,26.14,26.159,1827.0
26.145,26.145,26.145,26.145,500.0
26.125,26.14,26.1165,26.14,7926.0
26.125,26.13,26.115,26.125,4214.0
26.12,26.12,26.105,26.12,6464.0
26.15,26.15,26.13,26.13,2100.0
26.15,26.16,26.14,26.145,5800.0
26.15,26.16,26.14,26.16,3143.0
26.115,26.15,26.11,26.15,10628.0
26.095,26.13,26.095,26.12,10223.0
26.095,26.095,26.09,26.095,1100.0
26.12,26.12,26.1,26.1,10271.0
26.125,26.125,26.12,26.12,3175.0
26.115,26.12,26.11,26.12,8458.0
26.11,26.12,26.11,26.12,5800.0
26.105,26.115,26.095,26.11,5400.0
26.12,26.12,26.11,26.11,1960.0
26.12,26.12,26.11,26.12,2261.0
26.125,26.13,26.115,26.115,1906.0
26.14,26.145,26.13,26.13,5201.0
26.125,26.145,26.12,26.14,5000.0
26.12,26.125,26.115,26.125,3972.0
26.125,26.125,26.12,26.124,3682.0
26.13,26.13,26.115,26.12,3636.0
26.135,26.135,26.125,26.13,1456.0
26.15,26.15,26.135,26.14,2780.0
26.15,26.15,26.145,26.15,700.0
26.16,26.16,26.15,26.15,6303.0
26.17,26.17,26.16,26.16,2782.0
26.18,26.18,26.17,26.17,2276.0
26.19,26.19,26.18,26.18,2500.0
26.19,26.19,26.185,26.185,1025.0
26.19,26.19,26.19,26.19,700.0
26.175,26.19,26.17,26.19,5500.0
26.1721,26.18,26.1721,26.175,900.0
26.19,26.19,26.18,26.18,3248.0
26.2,26.2,26.19,26.19,2350.0
26.21,26.21,26.19,26.19,5167.0
26.205,26.21,26.2,26.205,6062.0
26.22,26.22,26.2,26.2,3726.0
26.22,26.225,26.2185,26.22,3400.0
26.24,26.24,26.2167,26.22,4134.0
26.24,26.24,26.23,26.24,3500.0
26.25,26.25,26.24,26.24,2900.0
26.25,26.25,26.245,26.25,875.0
26.27,26.27,26.25,26.25,4121.0
26.27,26.27,26.27,26.27,1000.0
26.28,26.28,26.27,26.27,2900.0
26.29,26.29,26.28,26.28,1600.0
26.29,26.29,26.28,26.28,6514.0
26.3,26.3,26.29,26.29,2600.0
26.285,26.3,26.285,26.3,3703.0
26.29,26.29,26.29,26.29,1600.0
26.285,26.3,26.28,26.3,7629.0
26.29,26.29,26.29,26.29,100.0
26.29,26.3,26.29,26.29,5670.0
26.29,26.29,26.29,26.29,200.0
26.29,26.29,26.285,26.29,400.0
26.29,26.29,26.285,26.285,500.0
26.275,26.29,26.27,26.29,7209.0
26.29,26.29,26.27,26.27,4400.0
26.295,26.3,26.29,26.29,700.0
26.295,26.295,26.29,26.29,2700.0
26.28,26.29,26.27,26.29,14578.0
26.26,26.28,26.26,26.275,13055.0
26.255,26.26,26.25,26.26,57592.0
26.25,26.27,26.25,26.26,9344.0
26.28,26.28,26.26,26.26,6037.0
26.28,26.29,26.28,26.29,300.0
26.27,26.28,26.27,26.28,3082.0
26.27,26.275,26.265,26.27,3773.0
26.295,26.3,26.26,26.265,9125.0
26.32,26.32,26.3,26.3,2200.0
26.33,26.33,26.32,26.32,1000.0
26.34,26.34,26.33,26.33,3296.0
26.35,26.35,26.3307,26.3307,1644.0
26.35,26.36,26.34,26.35,5100.0
26.35,26.355,26.3484,26.355,2544.0
26.35,26.36,26.35,26.35,2816.0
26.33,26.35,26.33,26.35,3035.0
26.31,26.32,26.31,26.32,5836.0
26.3,26.31,26.3,26.31,500.0
26.31,26.31,26.3,26.3,1900.0
26.305,26.31,26.3,26.31,2320.0
26.295,26.31,26.295,26.305,11543.0
26.32,26.32,26.29,26.29,4744.0
26.35,26.35,26.325,26.325,2988.0
26.35,26.36,26.35,26.36,976.0
26.355,26.36,26.35,26.35,7821.0
26.37,26.37,26.36,26.36,1679.0
26.39,26.39,26.38,26.38,1456.0
26.37,26.38,26.37,26.38,2400.0
26.36,26.36,26.35,26.36,2614.0
26.345,26.36,26.34,26.36,3338.0
26.335,26.35,26.335,26.35,2300.0
26.335,26.34,26.335,26.335,800.0
26.34,26.34,26.335,26.34,1957.0
26.35,26.35,26.34,26.34,4166.0
26.35,26.355,26.35,26.35,3008.0
26.33,26.35,26.33,26.35,4200.0
26.31,26.32,26.31,26.32,700.0
26.325,26.33,26.315,26.315,3503.0
26.305,26.325,26.305,26.32,3200.0
26.3,26.31,26.3,26.3,1200.0
26.3,26.3,26.3,26.3,6494.0
26.295,26.3,26.295,26.295,3323.0
26.2919,26.3,26.29,26.3,6801.0
26.28,26.3,26.28,26.3,4715.0
26.27,26.28,26.27,26.28,400.0
26.27,26.275,26.27,26.27,500.0
26.27,26.28,26.27,26.275,832.0
26.26,26.28,26.26,26.275,7161.0
26.26,26.26,26.25,26.25,2600.0
26.25,26.255,26.25,26.255,900.0
26.26,26.26,26.24,26.24,1345.0
26.25,26.26,26.25,26.26,1200.0
26.25,26.25,26.24,26.245,600.0
26.26,26.26,26.25,26.25,4221.0
26.27,26.27,26.26,26.26,1016.0
26.27,26.27,26.27,26.27,100.0
26.25,26.27,26.25,26.27,6147.0
26.26,26.27,26.2504,26.2504,4517.0
26.25,26.27,26.25,26.27,2780.0
26.27,26.27,26.25,26.25,2667.0
26.28,26.28,26.27,26.27,5694.0
26.3,26.3,26.28,26.28,4471.0
26.31,26.31,26.3,26.3,1770.0
26.33,26.33,26.31,26.31,1746.0
26.319,26.33,26.319,26.33,3499.0
26.33,26.33,26.315,26.315,1637.0
26.35,26.35,26.33,26.33,2800.0
26.35,26.36,26.34,26.35,5815.0
26.36,26.36,26.36,26.36,500.0
26.335,26.355,26.335,26.35,6416.0
26.315,26.335,26.31,26.33,2600.0
26.35,26.35,26.32,26.32,5681.0
26.37,26.37,26.35,26.35,4101.0
26.37,26.37,26.36,26.36,400.0
26.38,26.38,26.37,26.37,3200.0
26.38,26.38,26.37,26.37,800.0
26.38,26.38,26.37,26.38,1400.0
26.385,26.39,26.38,26.38,1813.0
26.39,26.39,26.39,26.39,300.0
26.4,26.4,26.385,26.385,4041.0
26.42,26.42,26.4,26.4,11598.0
26.42,26.42,26.41,26.41,4270.0
26.43,26.43,26.41,26.41,2654.0
26.43,26.44,26.42,26.425,7851.0
26.41,26.43,26.4,26.43,9544.0
26.405,26.41,26.4,26.41,400.0
26.395,26.405,26.39,26.4,3260.0
26.41,26.41,26.395,26.395,4000.0
26.41,26.41,26.41,26.41,600.0
