Open,High,Low,Close,Volume
26.99,26.99,26.9,26.9,13493.0
26.94,26.97,26.94,26.96,900.0
26.88,26.95,26.88,26.95,2700.0
26.92,26.92,26.85,26.85,2992.0
26.9,26.92,26.9,26.92,1300.0
26.87,26.89,26.87,26.89,4503.0
26.87,26.88,26.84,26.87,6675.0
26.9,26.91,26.88,26.88,1700.0
26.9002,26.9002,26.9,26.9,733.0
26.89,26.89,26.89,26.89,595.0
26.88,26.9,26.88,26.9,2564.0
26.86,26.88,26.84,26.88,1200.0
26.87,26.88,26.86,26.86,1699.0
26.87,26.88,26.85,26.87,2028.0
26.84,26.87,26.83,26.87,2210.0
26.8,26.84,26.79,26.84,4196.0
26.8,26.81,26.79,26.8,6100.0
26.77,26.79,26.77,26.79,14552.0
26.76,26.78,26.76,26.77,10270.0
26.72,26.78,26.71,26.77,22719.0
26.68,26.72,26.65,26.72,28899.0
26.72,26.72,26.68,26.69,5318.0
26.735,26.74,26.72,26.72,4469.0
26.755,26.77,26.735,26.74,5612.0
26.745,26.76,26.735,26.76,12550.0
26.77,26.7782,26.745,26.75,2906.0
26.75,26.76,26.74,26.76,4000.0
26.76,26.76,26.74,26.75,7397.0
26.77,26.775,26.76,26.77,1700.0
26.75,26.79,26.73,26.78,9908.0
26.75,26.76,26.73,26.75,2781.0
26.73,26.76,26.73,26.74,4127.0
26.75,26.75,26.7301,26.7301,1630.0
26.78,26.78,26.76,26.76,1100.0
26.7595,26.77,26.745,26.77,3600.0
26.74,26.76,26.74,26.76,800.0
26.74,26.75,26.74,26.74,400.0
26.755,26.755,26.735,26.735,800.0
26.765,26.765,26.755,26.76,600.0
26.77,26.77,26.751,26.76,3762.0
26.78,26.78,26.77,26.77,650.0
26.77,26.79,26.77,26.78,1500.0
26.75,26.76,26.75,26.76,1800.0
26.745,26.745,26.72,26.72,2702.0
26.745,26.75,26.73,26.73,1591.0
26.75,26.75,26.74,26.74,1188.0
26.76,26.78,26.745,26.75,3701.0
26.76,26.76,26.745,26.75,1901.0
26.73,26.75,26.73,26.75,600.0
26.74,26.75,26.73,26.73,2100.0
26.745,26.745,26.74,26.74,400.0
26.74,26.76,26.735,26.74,6871.0
26.705,26.74,26.705,26.74,1565.0
26.705,26.71,26.7,26.7,800.0
26.7,26.71,26.7,26.71,300.0
26.68,26.7,26.68,26.7,1800.0
26.685,26.69,26.675,26.68,1000.0
26.715,26.72,26.695,26.7,2300.0
26.7,26.715,26.7,26.71,400.0
26.6957,26.705,26.6957,26.7,700.0
26.685,26.7,26.685,26.69,1643.0
26.64,26.68,26.64,26.68,6782.0
26.6122,26.64,26.61,26.64,7843.0
26.56,26.62,26.55,26.62,23953.0
26.57,26.575,26.55,26.57,9988.0
26.555,26.57,26.55,26.565,5022.0
26.57,26.585,26.56,26.56,5850.0
26.56,26.575,26.56,26.565,6230.0
26.54,26.57,26.54,26.57,4953.0
26.54,26.55,26.53,26.54,5717.0
26.51,26.55,26.5,26.54,12700.0
26.52,26.53,26.5,26.51,12974.0
26.51,26.515,26.49,26.51,12127.0
26.545,26.55,26.515,26.515,5915.0
26.56,26.575,26.54,26.545,5180.0
26.565,26.57,26.555,26.555,4872.0
26.57,26.575,26.57,26.57,3568.0
26.565,26.57,26.56,26.57,3135.0
26.525,26.565,26.52,26.56,10015.0
26.52,26.525,26.52,26.52,1699.0
26.52,26.52,26.5,26.51,5396.0
26.53,26.54,26.52,26.53,1933.0
26.545,26.55,26.53,26.53,1500.0
26.535,26.55,26.53,26.545,2277.0
26.55,26.55,26.535,26.54,3000.0
26.55,26.555,26.545,26.55,1200.0
26.54,26.555,26.53,26.555,5580.0
26.525,26.54,26.52,26.535,1300.0
26.55,26.55,26.525,26.525,1500.0
26.545,26.55,26.535,26.55,2365.0
26.525,26.55,26.52,26.54,5698.0
26.555,26.56,26.52,26.52,6324.0
26.54,26.55,26.535,26.55,22795.0
26.545,26.55,26.54,26.55,8200.0
26.5,26.56,26.5,26.545,75349.0
26.495,26.505,26.49,26.5,7461.0
26.51,26.51,26.49,26.49,4473.0
26.51,26.51,26.5,26.51,3000.0
26.53,26.53,26.51,26.51,3707.0
26.54,26.54,26.525,26.53,1300.0
26.545,26.56,26.5417,26.5417,2000.0
26.54,26.5599,26.54,26.55,7017.0
26.53,26.54,26.53,26.54,700.0
26.52,26.54,26.52,26.535,5809.0
26.505,26.52,26.505,26.51,3200.0
26.5,26.5,26.491,26.5,2010.0
26.525,26.53,26.525,26.53,200.0
26.525,26.54,26.525,26.535,3377.0
26.53,26.53,26.515,26.52,1500.0
26.55,26.56,26.545,26.545,600.0
26.56,26.57,26.545,26.555,1786.0
26.59,26.59,26.57,26.57,2600.0
26.58,26.595,26.58,26.585,1200.0
26.585,26.585,26.57,26.57,1100.0
26.585,26.595,26.585,26.59,1400.0
26.6,26.6,26.585,26.59,4225.0
26.585,26.6,26.58,26.6,2298.0
26.58,26.59,26.58,26.59,500.0
26.585,26.61,26.58,26.59,4201.0
26.575,26.58,26.57,26.58,3800.0
26.57,26.58,26.57,26.575,8973.0
26.58,26.59,26.575,26.58,1700.0
26.59,26.59,26.575,26.58,800.0
26.6,26.6,26.59,26.59,1200.0
26.59,26.59,26.58,26.59,4093.0
26.59,26.6,26.59,26.6,800.0
26.59,26.59,26.575,26.58,1200.0
26.59,26.59,26.585,26.59,600.0
26.615,26.62,26.6,26.6,2200.0
26.595,26.61,26.59,26.61,2914.0
26.585,26.59,26.5848,26.59,1500.0
26.59,26.6,26.585,26.59,1524.0
26.6,26.6,26.6,26.6,200.0
26.605,26.61,26.6,26.6,3500.0
26.595,26.6,26.595,26.6,2000.0
26.59,26.6,26.58,26.6,6490.0
26.59,26.59,26.585,26.59,1506.0
26.5901,26.5901,26.58,26.58,919.0
26.61,26.62,26.6,26.6,3600.0
26.61,26.61,26.61,26.61,500.0
26.615,26.615,26.61,26.61,800.0
26.62,26.62,26.61,26.62,600.0
26.605,26.605,26.605,26.605,100.0
26.61,26.615,26.6,26.6,8248.0
26.615,26.615,26.605,26.61,1964.0
26.625,26.625,26.616,26.616,3800.0
26.63,26.63,26.625,26.63,2867.0
26.615,26.625,26.615,26.625,700.0
26.625,26.625,26.625,26.625,100.0
26.62,26.625,26.62,26.625,300.0
26.625,26.625,26.615,26.615,1000.0
26.63,26.63,26.625,26.63,1576.0
26.62,26.63,26.62,26.63,2893.0
26.63,26.635,26.62,26.62,1950.0
26.625,26.635,26.62,26.63,3136.0
26.65,26.65,26.63,26.63,1800.0
26.66,26.66,26.65,26.65,2001.0
26.675,26.675,26.66,26.66,1500.0
26.655,26.67,26.655,26.67,4122.0
26.66,26.66,26.66,26.66,1000.0
26.67,26.67,26.66,26.66,200.0
26.66,26.66,26.66,26.66,600.0
26.65,26.655,26.65,26.655,700.0
26.675,26.675,26.655,26.66,2156.0
26.68,26.68,26.67,26.68,1000.0
26.685,26.685,26.67,26.68,1405.0
26.68,26.685,26.68,26.685,700.0
26.68,26.685,26.675,26.68,600.0
26.665,26.685,26.665,26.685,2600.0
26.68,26.68,26.67,26.67,600.0
26.68,26.68,26.67,26.68,2200.0
26.675,26.685,26.675,26.68,2100.0
26.695,26.695,26.68,26.68,1484.0
26.69,26.695,26.69,26.69,500.0
26.685,26.7,26.68,26.69,1500.0
26.685,26.685,26.68,26.68,200.0
26.685,26.695,26.685,26.69,1881.0
26.68,26.68,26.68,26.68,300.0
26.68,26.7,26.68,26.69,3067.0
26.67,26.685,26.67,26.685,12450.0
26.67,26.67,26.67,26.67,800.0
26.65,26.67,26.65,26.67,4144.0
26.63,26.65,26.63,26.65,3000.0
26.64,26.64,26.6344,26.6344,800.0
26.64,26.64,26.64,26.64,200.0
26.63,26.63,26.63,26.63,100.0
26.63,26.63,26.62,26.63,2328.0
26.6254,26.6254,26.62,26.62,1072.0
26.62,26.62,26.615,26.62,1300.0
26.605,26.61,26.6,26.61,2070.0
26.61,26.61,26.595,26.6,900.0
26.61,26.62,26.605,26.605,600.0
26.605,26.6146,26.605,26.6146,2265.0
26.61,26.62,26.61,26.61,1100.0
26.6,26.61,26.6,26.61,3100.0
26.6,26.6,26.6,26.6,200.0
26.59,26.6,26.59,26.6,600.0
26.57,26.58,26.57,26.58,1205.0
26.56,26.56,26.56,26.56,1700.0
26.555,26.555,26.55,26.55,1598.0
26.555,26.56,26.54,26.56,3206.0
26.55,26.55,26.55,26.55,200.0
26.525,26.54,26.52,26.54,17485.0
26.535,26.535,26.52,26.525,2000.0
26.55,26.55,26.54,26.54,700.0
26.56,26.56,26.56,26.56,100.0
26.555,26.56,26.55,26.56,629.0
26.55,26.55,26.549,26.55,400.0
26.545,26.545,26.545,26.545,100.0
26.54,26.54,26.53,26.54,1686.0
26.53,26.55,26.53,26.54,1806.0
26.53,26.53,26.53,26.53,500.0
26.51,26.53,26.5,26.53,3499.0
26.485,26.505,26.485,26.5,4973.0
26.49,26.49,26.465,26.48,4200.0
26.51,26.51,26.49,26.49,300.0
26.52,26.52,26.52,26.52,600.0
26.51,26.52,26.5,26.52,2013.0
26.51,26.514,26.51,26.51,1702.0
26.51,26.51,26.51,26.51,100.0
26.51,26.51,26.51,26.51,100.0
26.52,26.52,26.52,26.52,300.0
26.51,26.52,26.51,26.52,809.0
26.52,26.52,26.5165,26.5165,709.0
26.51,26.53,26.51,26.53,900.0
26.51,26.51,26.51,26.51,1500.0
26.51,26.51,26.505,26.505,1398.0
26.52,26.52,26.52,26.52,200.0
26.5,26.51,26.5,26.51,2171.0
26.51,26.51,26.5,26.5,1036.0
26.5093,26.5093,26.5093,26.5093,277.0
26.5,26.5,26.5,26.5,400.0
26.5,26.5,26.5,26.5,1285.0
26.51,26.51,26.51,26.51,800.0
26.51,26.51,26.51,26.51,100.0
26.51,26.51,26.51,26.51,900.0
26.51,26.525,26.51,26.52,500.0
26.5,26.5,26.5,26.5,200.0
26.49,26.5,26.49,26.5,1900.0
26.48,26.49,26.48,26.49,3689.0
26.5,26.5,26.49,26.49,1046.0
26.51,26.51,26.502,26.502,1200.0
26.5,26.5001,26.49,26.5001,5959.0
26.505,26.51,26.505,26.51,700.0
26.52,26.52,26.51,26.51,507.0
26.52,26.53,26.52,26.52,2865.0
26.52,26.52,26.52,26.52,500.0
26.52,26.52,26.52,26.52,200.0
26.52,26.52,26.52,26.52,100.0
26.52,26.53,26.52,26.52,700.0
26.53,26.53,26.515,26.52,937.0
26.54,26.54,26.54,26.54,200.0
26.55,26.55,26.55,26.55,400.0
26.55,26.55,26.55,26.55,300.0
26.54,26.55,26.54,26.55,2331.0
