Open,High,Low,Close,Volume
27.2,27.2,27.2,27.2,19882.0
27.2,27.2,27.18,27.19,1200.0
27.17,27.18,27.14,27.18,2900.0
27.09,27.17,27.08,27.17,5950.0
27.11,27.11,27.04,27.09,5715.0
27.06,27.11,27.06,27.11,1630.0
27.0658,27.08,27.06,27.06,1500.0
27.06,27.06,27.04,27.05,2412.0
27.08,27.08,27.06,27.06,1900.0
27.07,27.083,27.06,27.083,1758.0
27.0935,27.0935,27.08,27.08,2705.0
27.08,27.09,27.07,27.09,1978.0
27.09,27.1,27.08,27.09,4907.0
27.1,27.1025,27.09,27.1025,3800.0
27.09,27.092,27.09,27.092,1381.0
27.06,27.08,27.06,27.07,1435.0
27.07,27.08,27.06,27.07,2000.0
27.05,27.07,27.04,27.07,3317.0
27.03,27.05,27.03,27.05,500.0
27.02,27.035,27.015,27.035,2065.0
27.0189,27.03,27.01,27.0239,1387.0
27.0,27.02,27.0,27.02,9241.0
27.0,27.005,26.985,27.005,1793.0
27.02,27.02,27.0,27.0,800.0
27.03,27.03,27.015,27.015,2000.0
27.03,27.035,27.02,27.03,2021.0
27.04,27.04,27.035,27.035,1448.0
27.035,27.04,27.035,27.035,1065.0
27.04,27.04,27.04,27.04,400.0
27.06,27.06,27.03,27.04,1658.0
27.065,27.07,27.06,27.06,3878.0
27.03,27.06,27.03,27.06,4805.0
27.025,27.03,27.025,27.03,900.0
27.02,27.035,27.02,27.021,3256.0
27.01,27.025,27.01,27.025,6410.0
27.01,27.02,27.0,27.005,6900.0
27.03,27.03,27.02,27.02,3582.0
27.015,27.04,27.01,27.0301,4140.0
27.005,27.02,27.005,27.02,4006.0
27.01,27.01,27.0,27.0,4733.0
26.98,27.01,26.98,27.01,2083.0
26.95,26.985,26.95,26.985,2224.0
26.92,26.95,26.92,26.95,4529.0
26.93,26.93,26.91,26.9135,3140.0
26.93,26.94,26.925,26.93,4195.0
26.93,26.93,26.92,26.93,2199.0
26.95,26.96,26.93,26.935,3120.0
26.965,26.965,26.95,26.955,2200.0
26.96,26.96,26.95,26.96,1600.0
26.955,26.965,26.95,26.965,4007.0
26.96,26.97,26.953,26.955,1400.0
26.96,26.9601,26.96,26.9601,1400.0
26.98,26.98,26.97,26.97,1398.0
26.975,26.975,26.975,26.975,156.0
26.98,26.98,26.97,26.97,1400.0
27.01,27.01,26.985,26.99,9538.0
27.025,27.025,27.019,27.02,2150.0
27.015,27.03,27.01,27.03,1485.0
27.02,27.02,27.015,27.015,680.0
27.02,27.02,27.01,27.02,5000.0
27.03,27.03,27.03,27.03,300.0
27.01,27.03,27.01,27.03,2600.0
27.01,27.015,27.0,27.0,18998.0
27.0065,27.025,27.0,27.02,10129.0
27.005,27.01,27.0,27.01,4105.0
27.0,27.005,27.0,27.005,1500.0
27.0,27.01,26.99,26.99,4360.0
26.995,26.995,26.995,26.995,100.0
27.0,27.008,26.995,27.0,3766.0
26.995,27.0,26.995,26.995,500.0
27.005,27.005,26.995,26.995,4829.0
27.005,27.018,27.0,27.005,7396.0
27.0201,27.03,27.01,27.01,16554.0
27.03,27.03,27.02,27.0261,8658.0
27.03,27.035,27.025,27.035,1300.0
27.045,27.045,27.025,27.025,964.0
27.045,27.055,27.045,27.05,1900.0
27.04,27.045,27.04,27.04,4605.0
27.045,27.045,27.03,27.04,6788.0
27.04,27.04,27.035,27.04,600.0
27.0,27.03,27.0,27.03,5098.0
27.0,27.0,27.0,27.0,1881.0
27.0,27.005,26.99,27.0,10353.0
27.0,27.0,26.995,26.995,1132.0
27.01,27.01,27.0,27.0,1205.0
27.04,27.045,27.03,27.03,1842.0
27.035,27.035,27.035,27.035,100.0
26.99,27.035,26.99,27.035,9038.0
26.965,26.995,26.965,26.995,4493.0
26.96,26.965,26.95,26.965,801.0
26.9699,26.9699,26.95,26.955,2536.0
26.955,26.965,26.955,26.965,1911.0
26.98,26.98,26.9501,26.9501,3727.0
26.95,26.97,26.95,26.97,3109.0
26.96,26.96,26.945,26.955,10689.0
26.97,26.97,26.96,26.965,2830.0
26.94,26.965,26.935,26.965,6020.0
26.9281,26.94,26.9281,26.93,5197.0
26.915,26.925,26.9116,26.925,3379.0
26.915,26.915,26.91,26.915,2143.0
26.925,26.925,26.91,26.91,5585.0
26.9,26.925,26.895,26.925,8123.0
26.875,26.905,26.87,26.9,6771.0
26.86,26.875,26.855,26.875,2455.0
26.88,26.88,26.855,26.855,2100.0
26.89,26.9,26.88,26.88,1300.0
