Open,High,Low,Close,Volume
26.89,26.89,26.88,26.88,28139.0
26.83,26.91,26.83,26.89,5125.0
26.74,26.83,26.73,26.83,6919.0
26.73,26.76,26.7,26.75,6600.0
26.73,26.77,26.73,26.75,4455.0
26.72,26.7293,26.72,26.7293,1491.0
26.76,26.76,26.72,26.72,5595.0
26.8,26.805,26.75,26.7525,6301.0
26.815,26.82,26.79,26.8,6671.0
26.805,26.83,26.79,26.81,14331.0
26.77,26.805,26.77,26.805,6674.0
26.8,26.8,26.76,26.77,7799.0
26.8,26.81,26.79,26.8,7901.0
26.79,26.8,26.78,26.79,4086.0
26.78,26.79,26.77,26.79,800.0
26.78,26.78,26.77,26.78,1100.0
26.78,26.82,26.775,26.7895,9536.0
26.795,26.81,26.79,26.79,9282.0
26.76,26.81,26.76,26.8,4988.0
26.77,26.77,26.77,26.77,1200.0
26.745,26.765,26.745,26.765,1745.0
26.75,26.76,26.75,26.75,3200.0
26.76,26.76,26.74,26.74,3547.0
26.74,26.765,26.73,26.76,13296.0
26.74,26.74,26.73,26.74,2482.0
26.74,26.74,26.73,26.74,700.0
26.68,26.72,26.67,26.72,2516.0
26.715,26.715,26.68,26.68,2135.0
26.73,26.73,26.71,26.72,2598.0
26.73,26.73,26.71,26.72,1964.0
26.73,26.75,26.73,26.74,6400.0
26.73,26.74,26.73,26.74,1300.0
26.73,26.73,26.69,26.72,20300.0
26.75,26.755,26.72,26.72,18240.0
26.75,26.76,26.75,26.75,2481.0
26.73,26.75,26.73,26.75,2404.0
26.725,26.73,26.72,26.73,6716.0
26.745,26.75,26.72,26.72,14352.0
26.78,26.78,26.74,26.75,12773.0
26.77,26.8,26.77,26.79,3797.0
26.75,26.76,26.75,26.755,1512.0
26.76,26.76,26.75,26.75,7727.0
26.79,26.8,26.75,26.76,21709.0
26.81,26.81,26.78,26.79,14000.0
26.75,26.8,26.74,26.8,21395.0
26.775,26.775,26.75,26.75,1425.0
26.82,26.82,26.78,26.78,2600.0
26.8,26.82,26.78,26.82,5109.0
26.8,26.8,26.8,26.8,900.0
26.81,26.81,26.8,26.8059,1600.0
26.81,26.82,26.81,26.82,600.0
26.82,26.82,26.8,26.81,3811.0
26.82,26.82,26.81,26.81,1107.0
26.81,26.82,26.81,26.82,500.0
26.82,26.82,26.81,26.81,1700.0
26.84,26.84,26.83,26.83,9556.0
26.86,26.86,26.835,26.84,10114.0
26.88,26.88,26.85,26.85,1600.0
26.89,26.89,26.88,26.88,1600.0
26.86,26.885,26.8537,26.88,1385.0
26.85,26.87,26.85,26.86,1467.0
26.8654,26.87,26.855,26.855,1037.0
26.895,26.895,26.87,26.87,1300.0
26.89,26.9,26.89,26.9,2764.0
26.88,26.89,26.88,26.89,1500.0
26.88,26.88,26.87,26.87,800.0
26.89,26.89,26.89,26.89,100.0
26.84,26.89,26.84,26.89,2349.0
