Open,High,Low,Close,Volume
45.85,45.85,45.85,45.85,30469.0
45.84,45.8588,45.73,45.73,4255.0
45.79,45.85,45.79,45.81,3653.0
45.78,45.82,45.77,45.81,11858.0
45.81,45.82,45.77,45.8,4170.0
45.8,45.83,45.77,45.82,11286.0
45.79,45.82,45.77,45.8,6986.0
45.7901,45.8,45.78,45.79,10442.0
45.83,45.83,45.79,45.79,8667.0
45.86,45.86,45.81,45.82,17175.0
45.82,45.85,45.82,45.85,8919.0
45.81,45.81,45.8,45.81,4600.0
45.83,45.85,45.81,45.81,7537.0
45.85,45.87,45.83,45.83,7800.0
45.88,45.9,45.86,45.86,15843.0
45.9,45.9,45.8658,45.8658,6768.0
45.96,45.96,45.91,45.91,10550.0
45.97,45.9792,45.955,45.96,9101.0
45.99,45.99,45.97,45.97,7560.0
45.985,45.99,45.98,45.99,5297.0
45.985,45.99,45.97,45.98,5736.0
45.99,46.0,45.98,45.99,7816.0
45.99,45.99,45.98,45.99,4601.0
46.03,46.03,45.99,45.99,59699.0
46.04,46.04,46.0297,46.03,7000.0
46.03,46.03,46.0197,46.03,7248.0
46.04,46.04,46.0,46.03,8699.0
46.04,46.05,46.0301,46.04,4683.0
46.01,46.05,46.0001,46.04,9052.0
46.02,46.03,46.01,46.01,3392.0
46.12,46.13,46.03,46.03,30601.0
46.14,46.14,46.115,46.12,13107.0
46.15,46.15,46.12,46.14,22025.0
46.14,46.14,46.11,46.13,39695.0
46.14,46.15,46.13,46.13,7045.0
46.12,46.13,46.12,46.13,2599.0
46.11,46.13,46.09,46.12,16741.0
46.1,46.12,46.0801,46.11,14418.0
46.09,46.11,46.08,46.1,10603.0
46.08,46.09,46.07,46.08,32235.0
46.115,46.12,46.09,46.09,66475.0
46.09,46.1,46.08,46.1,7069.0
46.09,46.1,46.08,46.09,9999.0
46.0893,46.1,46.08,46.09,5641.0
46.09,46.09,46.08,46.08,4952.0
46.09,46.102,46.075,46.09,9089.0
46.09,46.11,46.09,46.1,7754.0
46.09,46.1,46.09,46.0942,4262.0
46.1,46.1,46.08,46.0856,11100.0
46.11,46.12,46.1,46.1,3000.0
46.1,46.11,46.1,46.11,2022.0
46.1,46.1,46.08,46.09,3642.0
46.11,46.12,46.095,46.1,7890.0
46.12,46.12,46.095,46.11,24800.0
46.15,46.15,46.1144,46.12,15126.0
46.15,46.15,46.13,46.1461,5632.0
46.17,46.17,46.145,46.145,10112.0
46.19,46.19,46.165,46.17,5026.0
46.17,46.19,46.16,46.19,16803.0
46.1601,46.1639,46.16,46.16,3000.0
46.16,46.164,46.15,46.164,5024.0
46.15,46.16,46.15,46.16,2100.0
46.16,46.16,46.15,46.153,5480.0
46.15,46.16,46.14,46.15,4600.0
46.12,46.14,46.12,46.14,2762.0
46.14,46.14,46.125,46.125,9137.0
46.1343,46.14,46.1343,46.14,4828.0
46.13,46.13,46.13,46.13,700.0
46.08,46.13,46.08,46.13,4393.0
46.1,46.1093,46.07,46.08,8493.0
46.105,46.11,46.1,46.1,6281.0
46.125,46.13,46.105,46.11,6727.0
46.13,46.13,46.12,46.125,1500.0
46.12,46.1299,46.11,46.1299,6868.0
46.105,46.13,46.1,46.13,4904.0
46.1,46.1084,46.085,46.1084,9644.0
46.04,46.1,46.04,46.1,8644.0
46.03,46.04,46.03,46.04,2156.0
45.995,46.03,45.995,46.03,3550.0
46.01,46.01,45.99,46.0,6040.0
46.01,46.02,46.01,46.02,500.0
46.015,46.02,46.01,46.02,698.0
46.02,46.03,46.01,46.02,9372.0
46.015,46.02,46.0,46.02,7367.0
46.02,46.02,46.01,46.01,2221.0
46.04,46.04,46.02,46.03,3602.0
46.035,46.0399,46.03,46.035,9590.0
46.02,46.04,46.005,46.04,6143.0
46.03,46.03,46.015,46.015,2172.0
46.04,46.04,46.0246,46.0246,2200.0
46.02,46.05,46.02,46.05,11295.0
46.05,46.05,46.01,46.02,4100.0
46.06,46.06,46.05,46.05,8119.0
46.06,46.065,46.06,46.06,800.0
46.1,46.11,46.065,46.07,48166.0
46.11,46.11,46.09,46.1,15726.0
46.07,46.11,46.07,46.11,4560.0
46.035,46.07,46.02,46.07,12077.0
46.04,46.05,46.03,46.04,2300.0
46.06,46.07,46.045,46.05,4000.0
46.063,46.063,46.06,46.06,2337.0
46.06,46.07,46.05,46.07,5036.0
46.04,46.06,46.04,46.05,2000.0
46.04,46.045,46.03,46.045,4038.0
46.025,46.04,46.02,46.04,5350.0
46.02,46.025,46.02,46.025,600.0
45.99,46.02,45.99,46.02,3118.0
45.98,45.995,45.98,45.99,10899.0
45.995,46.01,45.9834,45.99,5600.0
46.0,46.01,45.99,45.99,2520.0
46.01,46.01,46.0,46.0,3000.0
46.01,46.02,46.005,46.01,1463.0
46.01,46.01,46.01,46.01,1085.0
46.01,46.015,46.01,46.015,1297.0
46.0,46.0143,46.0,46.0143,4469.0
46.01,46.02,46.0,46.0,6100.0
46.04,46.04,46.02,46.02,4107.0
46.06,46.06,46.04,46.04,5798.0
46.06,46.06,46.04,46.05,14143.0
46.04,46.05,46.04,46.05,2802.0
46.01,46.03,46.01,46.03,1500.0
46.01,46.01,45.995,46.01,6041.0
45.9844,46.01,45.98,46.0,2015.0
45.965,45.98,45.965,45.98,1721.0
45.96,45.97,45.95,45.96,6831.0
45.96,45.96,45.95,45.9556,2406.0
45.95,45.96,45.94,45.96,8307.0
45.97,45.97,45.955,45.955,2400.0
45.97,45.97,45.97,45.97,1300.0
45.97,45.97,45.965,45.97,1495.0
45.98,45.98,45.97,45.98,700.0
45.9737,45.975,45.97,45.975,400.0
45.97,45.97,45.955,45.97,2400.0
45.97,45.9701,45.97,45.97,1800.0
45.955,45.96,45.955,45.96,900.0
45.93,45.97,45.93,45.96,7542.0
45.8901,45.93,45.8901,45.93,5441.0
45.86,45.89,45.86,45.89,13310.0
45.86,45.87,45.86,45.86,3822.0
45.87,45.87,45.86,45.87,2050.0
45.88,45.8893,45.8743,45.8743,2869.0
45.87,45.89,45.87,45.87,24783.0
45.87,45.87,45.855,45.87,12761.0
45.89,45.89,45.87,45.87,2650.0
45.89,45.89,45.88,45.88,1400.0
45.885,45.89,45.88,45.89,600.0
45.913,45.92,45.89,45.89,4578.0
45.92,45.92,45.915,45.92,800.0
45.91,45.92,45.91,45.92,600.0
45.9,45.915,45.9,45.91,2800.0
45.91,45.91,45.8909,45.8909,4800.0
45.875,45.91,45.875,45.91,2821.0
45.88,45.88,45.87,45.87,1200.0
45.9,45.9,45.89,45.89,800.0
45.93,45.93,45.9,45.9,8541.0
45.92,45.93,45.9138,45.93,1740.0
45.92,45.92,45.91,45.91,1000.0
45.9199,45.92,45.9199,45.92,900.0
45.92,45.92,45.9113,45.9113,5940.0
45.91,45.915,45.9,45.91,6017.0
45.91,45.915,45.91,45.91,1000.0
45.915,45.92,45.91,45.91,1770.0
45.93,45.93,45.92,45.92,700.0
45.91,45.93,45.91,45.9217,7387.0
45.91,45.92,45.91,45.91,2500.0
45.93,45.93,45.9022,45.9022,6100.0
45.94,45.95,45.93,45.93,3496.0
45.93,45.935,45.93,45.93,1200.0
45.945,45.945,45.93,45.93,2050.0
45.94,45.945,45.94,45.94,1599.0
45.95,45.95,45.94,45.94,2500.0
45.96,45.96,45.9401,45.95,8331.0
45.96,45.96,45.94,45.95,4910.0
45.96,45.97,45.96,45.965,1400.0
45.965,45.975,45.96,45.97,5435.0
45.96,45.97,45.96,45.97,2000.0
45.96,45.97,45.96,45.97,919.0
45.97,45.97,45.95,45.96,4812.0
45.9643,45.97,45.9643,45.97,700.0
45.98,45.99,45.97,45.97,6067.0
