Open,High,Low,Close,Volume
46.41,46.41,46.41,46.41,41422.0
46.39,46.42,46.37,46.38,17030.0
46.51,46.52,46.39,46.39,24178.0
46.51,46.56,46.46,46.5,20359.0
46.53,46.56,46.49,46.49,10372.0
46.51,46.54,46.49,46.52,16340.0
46.51,46.52,46.45,46.51,17309.0
46.52,46.54,46.51,46.52,17800.0
46.51,46.52,46.48,46.51,9497.0
46.48,46.5,46.47,46.5,13953.0
46.52,46.53,46.45,46.46,16258.0
46.54,46.55,46.525,46.53,19982.0
46.66,46.68,46.53,46.54,50780.0
46.67,46.675,46.64,46.65,31928.0
46.7,46.755,46.69,46.69,40673.0
46.74,46.75,46.69,46.7,19335.0
46.71,46.73,46.66,46.73,41622.0
46.68,46.7,46.66,46.69,22531.0
46.65,46.69,46.65,46.68,16734.0
46.59,46.665,46.59,46.66,12761.0
46.56,46.6,46.55,46.59,23500.0
46.59,46.62,46.57,46.57,21968.0
46.49,46.59,46.49,46.59,15393.0
46.5,46.52,46.49,46.49,10551.0
46.5,46.51,46.49,46.5,7700.0
46.49,46.51,46.46,46.49,17039.0
46.47,46.5199,46.47,46.48,11561.0
46.42,46.48,46.41,46.47,9900.0
46.43,46.43,46.38,46.41,15525.0
46.46,46.46,46.42,46.4239,9557.0
46.46,46.47,46.4381,46.47,8525.0
46.34,46.45,46.33,46.45,27512.0
46.375,46.39,46.33,46.35,10065.0
46.39,46.39,46.36,46.36,4700.0
46.38,46.41,46.36,46.39,26789.0
46.33,46.38,46.315,46.38,9250.0
46.36,46.365,46.32,46.325,6378.0
46.35,46.37,46.35,46.36,4700.0
46.3256,46.34,46.3,46.34,13800.0
46.32,46.335,46.31,46.33,6200.0
46.3,46.32,46.2944,46.32,12208.0
46.36,46.38,46.32,46.32,12750.0
46.36,46.38,46.35,46.36,6490.0
46.35,46.39,46.35,46.37,4607.0
46.34,46.3599,46.33,46.3599,5872.0
46.295,46.34,46.295,46.33,5300.0
46.32,46.35,46.29,46.29,9476.0
46.34,46.34,46.32,46.325,7011.0
46.31,46.34,46.31,46.34,4160.0
46.28,46.335,46.28,46.31,13348.0
46.27,46.2801,46.26,46.28,12540.0
46.28,46.31,46.27,46.27,16334.0
46.285,46.29,46.27,46.28,7448.0
46.29,46.315,46.28,46.28,6118.0
46.31,46.325,46.28,46.28,6248.0
46.28,46.31,46.28,46.31,6290.0
46.305,46.305,46.26,46.285,10488.0
46.33,46.33,46.3011,46.305,3900.0
46.3,46.33,46.29,46.33,3450.0
46.28,46.29,46.27,46.29,8638.0
46.25,46.29,46.25,46.29,7973.0
46.27,46.27,46.24,46.245,12905.0
46.28,46.28,46.27,46.27,2700.0
46.27,46.29,46.27,46.29,4776.0
46.25,46.29,46.23,46.28,12780.0
46.24,46.25,46.21,46.25,8352.0
46.2701,46.275,46.23,46.23,3938.0
46.25,46.28,46.25,46.28,6771.0
46.27,46.275,46.24,46.25,4510.0
46.27,46.275,46.265,46.27,2900.0
46.26,46.27,46.25,46.27,5098.0
46.23,46.25,46.205,46.25,11780.0
46.24,46.24,46.22,46.23,8425.0
46.25,46.27,46.235,46.235,9169.0
46.26,46.26,46.26,46.26,800.0
46.235,46.26,46.235,46.26,5566.0
46.25,46.25,46.22,46.24,14620.0
46.26,46.265,46.245,46.245,3050.0
46.285,46.285,46.26,46.26,3500.0
46.23,46.28,46.23,46.28,13614.0
46.24,46.24,46.23,46.23,6053.0
46.27,46.28,46.24,46.24,3690.0
46.31,46.31,46.27,46.27,4100.0
46.3178,46.34,46.31,46.31,7788.0
46.33,46.35,46.31,46.32,12500.0
46.32,46.34,46.32,46.33,8081.0
46.33,46.33,46.305,46.31,8329.0
46.335,46.34,46.325,46.33,5582.0
46.32,46.35,46.32,46.34,7632.0
46.3,46.32,46.3,46.31,1700.0
46.3,46.3,46.29,46.3,4016.0
46.32,46.32,46.29,46.3,4118.0
46.29,46.315,46.29,46.31,4795.0
46.27,46.29,46.26,46.29,8102.0
46.27,46.27,46.26,46.27,2706.0
46.28,46.29,46.27,46.27,3705.0
46.28,46.29,46.275,46.2753,11306.0
46.28,46.29,46.27,46.28,4900.0
46.28,46.28,46.28,46.28,900.0
46.24,46.275,46.24,46.271,8737.0
46.255,46.255,46.21,46.23,5037.0
46.258,46.26,46.25,46.25,1400.0
46.235,46.25,46.23,46.25,1700.0
46.2,46.23,46.19,46.23,12974.0
