Open,High,Low,Close,Volume
46.6,46.6,46.6,46.6,69304.0
46.55,46.62,46.5,46.62,15380.0
46.58,46.59,46.49,46.55,43842.0
46.45,46.59,46.45,46.59,15473.0
46.4,46.48,46.38,46.48,12345.0
46.41,46.42,46.39,46.41,4550.0
46.31,46.4,46.31,46.4,36147.0
46.38,46.39,46.3,46.3,8450.0
46.3939,46.42,46.37,46.37,7600.0
46.44,46.45,46.4,46.4,8817.0
46.42,46.45,46.41,46.44,9300.0
46.45,46.47,46.42,46.42,37294.0
46.48,46.48,46.45,46.46,10134.0
46.48,46.495,46.47,46.47,4400.0
46.43,46.49,46.43,46.49,8968.0
46.39,46.43,46.37,46.43,21249.0
46.43,46.43,46.38,46.38,12192.0
46.4279,46.47,46.42,46.44,20614.0
46.421,46.43,46.3839,46.425,5749.0
46.44,46.45,46.42,46.42,12065.0
46.43,46.45,46.415,46.445,7011.0
46.42,46.45,46.42,46.44,3000.0
46.39,46.43,46.39,46.415,6300.0
46.42,46.43,46.38,46.385,4000.0
46.42,46.45,46.42,46.43,3400.0
46.43,46.43,46.41,46.42,5856.0
46.46,46.48,46.44,46.44,7740.0
46.4,46.44,46.4,46.44,8798.0
46.41,46.41,46.4,46.4,1700.0
46.49,46.49,46.41,46.41,17671.0
46.46,46.48,46.46,46.48,4000.0
46.43,46.46,46.43,46.45,8652.0
46.44,46.47,46.4214,46.43,4700.0
46.45,46.47,46.44,46.44,5401.0
46.45,46.45,46.4344,46.45,4770.0
46.41,46.44,46.4,46.44,8150.0
46.41,46.43,46.39,46.41,8690.0
46.46,46.46,46.4,46.4,9588.0
46.47,46.47,46.44,46.46,14118.0
46.47,46.48,46.45,46.46,8541.0
46.46,46.48,46.45,46.46,6376.0
46.45,46.46,46.44,46.46,3575.0
46.42,46.45,46.41,46.45,10640.0
46.42,46.45,46.41,46.43,12700.0
46.4,46.43,46.38,46.41,28775.0
46.43,46.43,46.39,46.4,9602.0
46.43,46.45,46.43,46.44,16249.0
46.46,46.46,46.4333,46.4333,4669.0
46.43,46.465,46.43,46.46,19376.0
46.44,46.45,46.43,46.43,12006.0
