Open,High,Low,Close,Volume
45.63,45.64,45.61,45.61,64831.0
45.58,45.62,45.49,45.62,17709.0
45.64,45.66,45.54,45.57,5320.0
45.54,45.64,45.53,45.62,13269.0
45.48,45.54,45.47,45.54,25517.0
45.46,45.47,45.41,45.47,13095.0
45.51,45.51,45.45,45.459,11419.0
45.52,45.55,45.51,45.51,15168.0
45.56,45.57,45.51,45.52,11800.0
45.54,45.55,45.53,45.55,16859.0
45.52,45.57,45.515,45.54,13869.0
45.5,45.51,45.47,45.51,22960.0
45.52,45.53,45.47,45.49,15467.0
45.54,45.55,45.5237,45.53,14047.0
45.55,45.55,45.53,45.55,27829.0
45.52,45.57,45.52,45.55,34077.0
45.45,45.51,45.44,45.51,19064.0
45.485,45.49,45.45,45.45,12914.0
45.52,45.52,45.49,45.49,11741.0
45.55,45.55,45.52,45.52,12996.0
45.55,45.56,45.5441,45.55,28618.0
45.555,45.56,45.53,45.55,36530.0
45.6,45.6,45.55,45.55,32630.0
45.58,45.61,45.57,45.59,14120.0
45.62,45.64,45.58,45.58,10547.0
45.62,45.63,45.61,45.63,4600.0
45.61,45.625,45.6,45.62,15621.0
45.61,45.62,45.6,45.62,2300.0
45.62,45.63,45.61,45.61,4100.0
45.63,45.645,45.6201,45.6244,7150.0
45.64,45.6425,45.635,45.64,6962.0
45.63,45.63,45.615,45.63,10213.0
45.6,45.63,45.6,45.63,6238.0
45.59,45.6,45.58,45.6,9515.0
45.56,45.59,45.56,45.59,4073.0
45.525,45.565,45.525,45.565,4248.0
45.525,45.54,45.49,45.52,18938.0
45.5,45.52,45.5,45.52,5180.0
45.49,45.5,45.49,45.49,1900.0
45.51,45.52,45.495,45.495,14411.0
45.54,45.54,45.51,45.51,9527.0
45.52,45.535,45.52,45.535,1900.0
45.55,45.5601,45.52,45.52,6671.0
45.54,45.54,45.53,45.54,1000.0
45.52,45.55,45.52,45.54,2990.0
45.49,45.51,45.48,45.51,5987.0
45.49,45.5,45.48,45.49,4100.0
45.475,45.49,45.475,45.48,1600.0
45.465,45.47,45.45,45.47,8670.0
45.45,45.47,45.45,45.47,2330.0
45.44,45.461,45.43,45.45,8220.0
45.42,45.44,45.405,45.44,19312.0
45.42,45.45,45.415,45.43,8150.0
45.395,45.42,45.3943,45.4199,9222.0
45.41,45.41,45.39,45.39,3071.0
45.45,45.46,45.405,45.41,17519.0
45.48,45.48,45.4475,45.45,3400.0
45.49,45.49,45.4711,45.475,6271.0
45.46,45.48,45.46,45.48,3630.0
45.46,45.46,45.45,45.46,18555.0
45.46,45.461,45.46,45.461,500.0
45.45,45.47,45.45,45.46,1500.0
45.44,45.45,45.44,45.45,9000.0
45.465,45.465,45.445,45.45,5467.0
45.46,45.47,45.45,45.46,13938.0
45.47,45.47,45.455,45.46,9300.0
45.46,45.47,45.46,45.47,10223.0
45.47,45.48,45.4634,45.4634,3050.0
45.47,45.48,45.465,45.48,6700.0
45.5,45.5,45.47,45.47,6698.0
45.51,45.51,45.5,45.5,3500.0
45.505,45.505,45.495,45.5,1500.0
45.48,45.5,45.48,45.5,2748.0
45.5,45.505,45.475,45.475,9532.0
45.46,45.49,45.46,45.49,1300.0
45.45,45.46,45.445,45.46,4719.0
