Open,High,Low,Close,Volume
45.93,45.935,45.93,45.935,3220.0
45.955,45.96,45.935,45.94,11792.0
45.94,45.95,45.94,45.95,1739.0
45.92,45.935,45.91,45.93,1970.0
45.93,45.935,45.915,45.92,3614.0
45.93,45.94,45.92,45.94,24672.0
45.93,45.93,45.92,45.9254,12913.0
45.93,45.94,45.92,45.93,15974.0
45.935,45.935,45.93,45.93,300.0
45.95,45.95,45.935,45.94,3500.0
45.96,45.96,45.95,45.95,2400.0
45.96,45.96,45.955,45.96,1300.0
45.94,45.955,45.93,45.95,2918.0
45.94,45.94,45.93,45.94,5900.0
45.9493,45.955,45.9493,45.95,1917.0
45.95,45.95,45.945,45.95,1100.0
45.9436,45.95,45.935,45.94,4995.0
45.92,45.945,45.915,45.94,3800.0
45.89,45.92,45.89,45.92,6441.0
45.91,45.91,45.88,45.89,4892.0
45.88,45.91,45.88,45.91,10967.0
45.89,45.9,45.89,45.89,2981.0
45.9,45.9,45.9,45.9,3817.0
45.9,45.91,45.9,45.905,1400.0
45.9,45.905,45.89,45.89,6215.0
45.9,45.91,45.9,45.9,8299.0
45.91,45.91,45.91,45.91,1100.0
45.915,45.92,45.905,45.91,2412.0
45.91,45.915,45.905,45.91,7677.0
45.91,45.91,45.905,45.91,2000.0
45.915,45.915,45.91,45.91,400.0
45.94,45.94,45.915,45.915,5596.0
45.94,45.945,45.93,45.94,8134.0
45.94,45.95,45.935,45.935,9200.0
45.93,45.94,45.93,45.94,583.0
45.93,45.94,45.93,45.93,2521.0
45.93,45.94,45.92,45.92,4243.0
45.93,45.93,45.92,45.93,4736.0
45.92,45.93,45.92,45.93,3211.0
45.92,45.92,45.9,45.91,7431.0
45.93,45.93,45.92,45.92,1500.0
45.93,45.93,45.9237,45.93,2814.0
45.925,45.93,45.915,45.92,10934.0
45.925,45.93,45.92,45.93,4100.0
45.92,45.9247,45.92,45.92,1071.0
45.93,45.94,45.92,45.9247,3273.0
45.92,45.94,45.92,45.93,3298.0
45.92,45.9243,45.91,45.9243,3746.0
45.9538,45.96,45.93,45.93,15126.0
45.96,45.96,45.944,45.95,4156.0
45.93,45.96,45.93,45.96,4500.0
45.9244,45.93,45.915,45.93,20007.0
45.89,45.93,45.89,45.92,27512.0
45.91,45.92,45.9,45.9,14461.0
45.9,45.93,45.9,45.9101,40746.0
45.9,45.9,45.8937,45.9,1198.0
45.91,45.91,45.9,45.9,7849.0
45.9,45.905,45.9,45.905,700.0
45.91,45.91,45.9,45.9,3975.0
45.89,45.905,45.89,45.9,2143.0
45.895,45.8975,45.89,45.89,500.0
45.9,45.9,45.894,45.894,3692.0
45.912,45.92,45.91,45.91,1985.0
45.895,45.915,45.895,45.91,2317.0
45.88,45.8944,45.88,45.89,1520.0
45.89,45.89,45.88,45.8823,3200.0
45.89,45.9,45.89,45.89,4617.0
45.89,45.9,45.89,45.89,2300.0
45.9,45.9,45.89,45.89,1000.0
45.915,45.92,45.91,45.91,500.0
45.91,45.92,45.91,45.92,4600.0
45.92,45.92,45.91,45.91,2799.0
45.91,45.93,45.9037,45.93,2300.0
45.915,45.92,45.91,45.91,900.0
45.9,45.91,45.9,45.91,2000.0
45.9,45.9,45.89,45.9,1700.0
45.92,45.92,45.89,45.89,4838.0
45.91,45.915,45.91,45.915,300.0
45.91,45.92,45.91,45.91,20600.0
45.93,45.93,45.915,45.92,17364.0
45.93,45.93,45.93,45.93,2100.0
45.935,45.94,45.93,45.93,1700.0
45.92,45.94,45.92,45.94,4300.0
45.905,45.92,45.905,45.92,8794.0
45.91,45.91,45.9,45.91,3745.0
45.91,45.9101,45.91,45.91,2900.0
45.92,45.92,45.9,45.9,2300.0
45.9142,45.92,45.9142,45.92,4459.0
45.9,45.92,45.9,45.915,3026.0
45.89,45.91,45.89,45.905,1681.0
45.89,45.9,45.89,45.895,1220.0
45.9099,45.91,45.895,45.895,2905.0
45.92,45.925,45.89,45.905,5480.0
45.93,45.93,45.92,45.92,600.0
45.92,45.93,45.92,45.925,862.0
45.91,45.93,45.91,45.93,1100.0
45.91,45.92,45.91,45.92,900.0
45.91,45.92,45.91,45.92,2457.0
45.9,45.9101,45.895,45.91,4370.0
45.91,45.91,45.905,45.91,1000.0
45.92,45.92,45.91,45.914,7821.0
45.935,45.94,45.9251,45.93,2000.0
45.93,45.945,45.93,45.94,3200.0
45.92,45.93,45.92,45.93,1588.0
45.92,45.93,45.92,45.9228,1554.0
45.94,45.94,45.93,45.93,6149.0
45.93,45.94,45.91,45.94,14576.0
45.92,45.93,45.92,45.93,2600.0
45.92,45.92,45.92,45.92,1200.0
45.9144,45.9144,45.9144,45.9144,157.0
45.92,45.92,45.905,45.91,3299.0
45.92,45.92,45.92,45.92,100.0
45.92,45.92,45.915,45.92,2200.0
45.91,45.915,45.905,45.91,2000.0
45.901,45.901,45.9,45.9,410.0
45.905,45.91,45.9,45.9,5302.0
45.92,45.92,45.91,45.91,600.0
45.91,45.915,45.91,45.915,1700.0
45.91,45.91,45.9,45.9,937.0
45.91,45.91,45.91,45.91,1500.0
45.91,45.92,45.905,45.915,2523.0
45.92,45.92,45.91,45.91,400.0
45.91,45.91,45.905,45.91,2700.0
45.91,45.91,45.91,45.91,800.0
45.92,45.925,45.92,45.92,5368.0
45.92,45.925,45.92,45.92,1569.0
45.92,45.9257,45.92,45.92,1293.0
45.91,45.9164,45.91,45.91,1925.0
45.8937,45.9,45.8937,45.9,1050.0
45.89,45.89,45.89,45.89,400.0
45.89,45.9,45.89,45.89,3177.0
45.8851,45.89,45.8851,45.89,2112.0
45.885,45.89,45.885,45.885,500.0
45.89,45.89,45.8868,45.89,700.0
45.89,45.89,45.89,45.89,600.0
45.885,45.9,45.88,45.9,1300.0
45.895,45.895,45.89,45.89,1300.0
45.8947,45.8947,45.8947,45.8947,400.0
45.89,45.9,45.885,45.89,4542.0
45.89,45.89,45.89,45.89,100.0
45.88,45.895,45.88,45.89,2785.0
45.89,45.89,45.89,45.89,1343.0
45.89,45.895,45.88,45.895,1377.0
45.88,45.89,45.88,45.89,5333.0
45.8743,45.8743,45.8743,45.8743,217.0
45.87,45.875,45.865,45.87,4207.0
45.82,45.865,45.82,45.86,10100.0
45.82,45.82,45.81,45.8138,6766.0
45.805,45.815,45.8,45.81,3591.0
45.815,45.815,45.79,45.8,5535.0
45.82,45.82,45.8134,45.82,3100.0
45.815,45.83,45.81,45.82,2747.0
45.8001,45.815,45.8,45.81,3141.0
45.81,45.81,45.8,45.81,1917.0
45.8101,45.815,45.81,45.81,2400.0
45.81,45.82,45.81,45.81,1541.0
45.82,45.825,45.82,45.82,2200.0
45.82,45.82,45.82,45.82,900.0
45.82,45.83,45.82,45.82,2261.0
45.825,45.83,45.82,45.82,3800.0
45.835,45.84,45.82,45.82,9604.0
45.835,45.835,45.83,45.835,1300.0
45.83,45.83,45.82,45.83,3750.0
45.825,45.83,45.82,45.83,4970.0
45.83,45.84,45.8275,45.83,5147.0
45.825,45.835,45.82,45.83,9257.0
45.84,45.84,45.82,45.8247,11381.0
45.85,45.86,45.835,45.835,3613.0
45.87,45.88,45.85,45.85,11825.0
45.87,45.88,45.865,45.87,6027.0
45.875,45.88,45.87,45.87,960.0
45.865,45.875,45.86,45.875,2000.0
45.86,45.865,45.85,45.86,8941.0
45.85,45.87,45.85,45.86,4857.0
45.85,45.86,45.845,45.86,1208.0
45.83,45.84,45.83,45.84,12069.0
45.83,45.84,45.83,45.84,6053.0
45.82,45.82,45.82,45.82,1000.0
45.79,45.81,45.79,45.81,3203.0
45.79,45.795,45.79,45.79,900.0
45.75,45.79,45.75,45.79,39244.0
45.76,45.76,45.74,45.75,9000.0
45.75,45.7693,45.74,45.7693,4015.0
45.77,45.77,45.75,45.76,2262.0
45.7575,45.77,45.75,45.76,10709.0
45.76,45.76,45.75,45.75,2210.0
45.76,45.76,45.75,45.755,3669.0
45.76,45.76,45.75,45.75,2170.0
45.74,45.76,45.73,45.76,7938.0
45.77,45.77,45.74,45.74,2260.0
45.75,45.765,45.74,45.76,13548.0
45.72,45.75,45.72,45.75,3302.0
45.7,45.71,45.68,45.71,12665.0
45.71,45.7244,45.71,45.71,14401.0
45.72,45.72,45.69,45.7,7350.0
45.72,45.72,45.71,45.715,1723.0
45.72,45.72,45.71,45.72,6435.0
45.73,45.73,45.71,45.72,7222.0
45.74,45.74,45.73,45.73,5200.0
45.74,45.75,45.73,45.73,4153.0
45.725,45.74,45.725,45.74,1300.0
45.72,45.72,45.72,45.72,400.0
45.72,45.73,45.72,45.7247,1400.0
45.75,45.75,45.725,45.73,20329.0
45.77,45.78,45.74,45.74,12838.0
45.76,45.76,45.75,45.76,5851.0
45.75,45.765,45.75,45.76,2000.0
45.77,45.77,45.755,45.755,1900.0
45.72,45.77,45.72,45.77,16335.0
45.7452,45.75,45.745,45.75,4607.0
45.75,45.7542,45.75,45.75,4860.0
45.75,45.75,45.74,45.74,1100.0
45.7531,45.76,45.75,45.75,3365.0
45.75,45.755,45.75,45.75,1500.0
45.75,45.75,45.75,45.75,1900.0
45.75,45.755,45.75,45.75,1600.0
45.74,45.75,45.74,45.75,1600.0
45.73,45.7424,45.73,45.7405,4315.0
45.75,45.75,45.735,45.74,7983.0
45.76,45.77,45.745,45.75,49121.0
45.775,45.775,45.76,45.76,611.0
45.755,45.775,45.755,45.77,4218.0
45.76,45.76,45.755,45.755,566.0
45.77,45.77,45.76,45.7644,5892.0
45.77,45.78,45.7639,45.7639,3218.0
45.76,45.77,45.76,45.76,3600.0
45.77,45.77,45.755,45.755,2600.0
45.775,45.78,45.77,45.78,5632.0
45.78,45.79,45.78,45.78,1652.0
45.78,45.79,45.78,45.78,1375.0
45.78,45.7847,45.775,45.78,2250.0
45.78,45.79,45.775,45.775,1900.0
45.78,45.785,45.78,45.78,1700.0
45.78,45.78,45.7746,45.7746,1809.0
45.8,45.8,45.78,45.78,4650.0
45.8,45.8,45.8,45.8,1700.0
45.82,45.82,45.81,45.81,1600.0
45.83,45.84,45.813,45.82,9216.0
45.845,45.85,45.835,45.84,3100.0
45.83,45.85,45.83,45.85,6731.0
45.83,45.83,45.83,45.83,1200.0
45.85,45.85,45.83,45.83,5195.0
45.84,45.855,45.84,45.85,2500.0
45.84,45.84,45.83,45.835,3000.0
45.85,45.86,45.835,45.84,5411.0
45.865,45.87,45.853,45.86,4840.0
45.875,45.875,45.87,45.87,2200.0
45.895,45.895,45.8742,45.8742,2587.0
45.9,45.9,45.89,45.9,11700.0
45.89,45.91,45.89,45.9,12731.0
45.9,45.925,45.9,45.9,8508.0
45.91,45.91,45.8942,45.9,1772.0
45.94,45.94,45.92,45.92,8841.0
45.92,45.935,45.92,45.93,9715.0
45.92,45.93,45.92,45.92,3217.0
45.93,45.93,45.92,45.93,1715.0
45.92,45.925,45.92,45.925,1410.0
45.9,45.915,45.9,45.91,1629.0
45.89,45.9,45.89,45.9,900.0
45.9,45.9,45.89,45.8936,2133.0
45.91,45.91,45.895,45.91,5216.0
45.9139,45.92,45.91,45.91,1012.0
45.92,45.92,45.91,45.91,2400.0
45.91,45.925,45.91,45.91,2500.0
45.92,45.925,45.91,45.91,5866.0
45.9307,45.9339,45.91,45.91,5608.0
45.945,45.95,45.935,45.94,9910.0
45.945,45.945,45.94,45.945,1800.0
45.965,45.965,45.94,45.94,7326.0
45.96,45.98,45.96,45.97,9895.0
45.96,45.97,45.96,45.97,9557.0
45.935,45.955,45.93,45.955,7589.0
45.93,45.94,45.93,45.94,14102.0
45.92,45.935,45.92,45.93,3001.0
45.93,45.935,45.92,45.92,9962.0
45.925,45.94,45.91,45.94,7927.0
45.92,45.925,45.914,45.92,3333.0
45.93,45.93,45.915,45.92,2300.0
45.93,45.9301,45.9168,45.925,5171.0
45.94,45.94,45.92,45.93,3789.0
45.93,45.94,45.92,45.94,2262.0
45.94,45.94,45.93,45.93,2796.0
45.96,45.965,45.945,45.95,4431.0
45.9662,45.97,45.9415,45.955,4916.0
45.96,45.965,45.945,45.96,7413.0
45.94,45.965,45.94,45.95,5503.0
45.95,45.95,45.94,45.95,5909.0
45.95,45.955,45.945,45.95,7418.0
45.95,45.96,45.94,45.95,17133.0
45.965,45.97,45.95,45.95,13878.0
45.965,45.98,45.96,45.97,21288.0
45.95,45.965,45.94,45.96,39940.0
45.94,45.95,45.94,45.95,15700.0
45.93,45.93,45.92,45.93,14562.0
45.94,45.945,45.925,45.93,32933.0
45.94,45.95,45.93,45.945,970592.0
