Open,High,Low,Close,Volume
45.6,45.69,45.49,45.5,28881.0
45.57,45.6,45.55,45.6,1628.0
45.53,45.56,45.5,45.56,12153.0
45.6,45.6,45.52,45.53,6338.0
45.69,45.69,45.61,45.61,12551.0
45.66,45.7,45.66,45.69,12230.0
45.7,45.7,45.65,45.66,7568.0
45.62,45.7,45.62,45.7,7227.0
45.6,45.63,45.6,45.62,3500.0
45.59,45.63,45.59,45.61,8788.0
45.58,45.58,45.58,45.58,1600.0
45.54,45.573,45.53,45.573,6497.0
45.5616,45.5746,45.54,45.54,2650.0
45.55,45.56,45.52,45.56,7900.0
45.53,45.55,45.51,45.55,4504.0
45.52,45.53,45.52,45.53,1500.0
45.58,45.58,45.53,45.53,9565.0
45.58,45.58,45.56,45.575,7917.0
45.59,45.6,45.58,45.6,2500.0
45.61,45.61,45.59,45.59,5619.0
45.59,45.61,45.57,45.61,9360.0
45.56,45.595,45.56,45.59,7602.0
45.61,45.61,45.56,45.56,5999.0
45.61,45.61,45.585,45.6,2800.0
45.63,45.63,45.61,45.61,2100.0
45.63,45.64,45.625,45.63,1432.0
45.61,45.65,45.61,45.64,19701.0
45.62,45.64,45.61,45.61,5961.0
45.62,45.64,45.61,45.63,4240.0
45.63,45.63,45.6001,45.62,3000.0
45.64,45.64,45.63,45.63,1292.0
45.6,45.65,45.6,45.65,4100.0
45.65,45.65,45.6,45.6,8960.0
45.6337,45.65,45.6337,45.65,1740.0
45.64,45.64,45.63,45.63,1540.0
45.7,45.7,45.64,45.64,4533.0
45.68,45.695,45.68,45.695,6797.0
45.66,45.67,45.66,45.67,1812.0
45.65,45.67,45.64,45.66,3700.0
45.66,45.66,45.64,45.65,1500.0
45.65,45.66,45.645,45.66,11329.0
45.66,45.67,45.645,45.65,8911.0
45.65,45.67,45.6425,45.66,15052.0
45.6401,45.66,45.64,45.65,14783.0
45.67,45.67,45.64,45.65,7117.0
45.67,45.67,45.66,45.67,3111.0
45.69,45.69,45.68,45.68,1645.0
45.73,45.73,45.6901,45.6901,21008.0
45.75,45.75,45.73,45.73,27800.0
45.76,45.77,45.7428,45.7428,6065.0
45.78,45.79,45.75,45.75,3530.0
45.77,45.79,45.75,45.79,23256.0
45.77,45.78,45.77,45.77,3847.0
45.83,45.83,45.7762,45.7762,5792.0
45.83,45.83,45.81,45.83,4468.0
45.81,45.8235,45.81,45.8235,3936.0
45.8,45.8048,45.79,45.8048,11433.0
45.84,45.85,45.79,45.79,29714.0
45.86,45.86,45.84,45.84,2000.0
45.87,45.87,45.85,45.85,1312.0
45.88,45.89,45.87,45.87,3050.0
45.89,45.915,45.89,45.89,8677.0
45.9047,45.9047,45.87,45.88,5628.0
45.87,45.9,45.87,45.9,8009.0
45.86,45.87,45.86,45.87,1000.0
45.845,45.86,45.84,45.86,10718.0
45.82,45.85,45.81,45.8499,25535.0
45.83,45.84,45.825,45.83,18051.0
45.8,45.83,45.8,45.83,18197.0
45.79,45.8,45.79,45.8,3850.0
45.81,45.82,45.8,45.8,2819.0
45.8253,45.83,45.82,45.82,6651.0
45.8401,45.8401,45.83,45.83,4392.0
45.87,45.87,45.84,45.84,1800.0
45.85,45.86,45.85,45.86,1000.0
45.85,45.86,45.85,45.855,1450.0
45.87,45.87,45.85,45.85,2900.0
45.86,45.87,45.86,45.87,3259.0
45.86,45.87,45.86,45.8624,2900.0
45.87,45.87,45.8642,45.8642,3997.0
45.85,45.86,45.85,45.86,1799.0
45.855,45.855,45.84,45.84,1719.0
45.835,45.855,45.83,45.85,4300.0
45.835,45.84,45.83,45.8353,2827.0
45.83,45.8353,45.83,45.835,1417.0
45.82,45.84,45.82,45.84,3000.0
45.82,45.83,45.82,45.83,6500.0
45.82,45.8201,45.82,45.8201,300.0
45.795,45.82,45.7937,45.82,7445.0
45.795,45.8,45.79,45.8,5044.0
45.77,45.8,45.77,45.79,10530.0
45.79,45.795,45.775,45.78,9168.0
45.8,45.8,45.781,45.79,5455.0
45.78,45.8,45.78,45.79,1000.0
45.77,45.78,45.77,45.78,3000.0
45.76,45.78,45.76,45.775,6900.0
45.73,45.77,45.73,45.76,5000.0
45.75,45.75,45.73,45.73,4900.0
45.75,45.76,45.75,45.75,3574.0
45.75,45.755,45.74,45.755,9549.0
45.75,45.75,45.75,45.75,1500.0
45.76,45.76,45.755,45.755,3500.0
45.75,45.765,45.75,45.76,4345.0
45.75,45.76,45.75,45.76,1180.0
45.7748,45.7748,45.76,45.76,2000.0
45.7652,45.77,45.76,45.77,1624.0
45.76,45.77,45.76,45.77,400.0
45.75,45.765,45.75,45.7634,1800.0
45.74,45.75,45.74,45.75,400.0
45.76,45.76,45.75,45.75,2600.0
45.77,45.77,45.77,45.77,2200.0
45.78,45.78,45.7535,45.76,17900.0
45.75,45.78,45.75,45.77,23392.0
