Open,High,Low,Close,Volume
45.45,45.45,45.45,45.45,51713.0
45.42,45.45,45.35,45.45,9021.0
45.39,45.46,45.39,45.4379,3082.0
45.35,45.4099,45.33,45.4099,5690.0
45.41,45.435,45.32,45.32,4600.0
45.39,45.4,45.36,45.4,3621.0
45.41,45.41,45.37,45.37,4485.0
45.39,45.45,45.39,45.4,7366.0
45.365,45.4,45.36,45.38,6783.0
45.34,45.37,45.33,45.36,2985.0
45.31,45.34,45.31,45.33,10800.0
45.295,45.34,45.28,45.31,8100.0
45.28,45.29,45.27,45.29,6116.0
45.24,45.28,45.24,45.28,5900.0
45.2946,45.3,45.25,45.25,3177.0
45.285,45.29,45.27,45.29,2400.0
45.34,45.35,45.29,45.29,5400.0
45.37,45.375,45.36,45.36,4320.0
45.4,45.4,45.3499,45.36,7845.0
45.37,45.4,45.35,45.4,17045.0
45.47,45.5,45.37,45.37,43637.0
45.45,45.48,45.44,45.47,8740.0
45.485,45.485,45.44,45.45,8500.0
45.485,45.51,45.475,45.475,20067.0
45.5,45.51,45.49,45.49,12947.0
45.48,45.5,45.48,45.5,16114.0
45.47,45.49,45.46,45.48,12935.0
45.49,45.495,45.47,45.475,7800.0
45.52,45.52,45.495,45.5,15572.0
45.6,45.6,45.53,45.53,17715.0
45.61,45.64,45.6,45.6,14176.0
45.56,45.61,45.52,45.61,19289.0
45.55,45.56,45.55,45.555,5921.0
45.5257,45.56,45.5,45.56,9506.0
45.485,45.525,45.48,45.525,4106.0
45.53,45.53,45.49,45.49,3007.0
45.53,45.55,45.53,45.53,4862.0
45.51,45.53,45.51,45.53,900.0
45.53,45.54,45.505,45.505,2300.0
45.5,45.53,45.5,45.53,1900.0
45.52,45.52,45.5,45.51,2800.0
45.51,45.54,45.51,45.52,7149.0
45.5,45.51,45.5,45.51,1700.0
45.5,45.5,45.49,45.495,2100.0
45.49,45.5,45.48,45.5,2300.0
45.45,45.495,45.41,45.49,10456.0
45.49,45.505,45.449,45.449,14418.0
45.49,45.5,45.47,45.49,10446.0
45.5,45.5,45.48,45.48,700.0
