Open,High,Low,Close,Volume
46.17,46.2599,46.17,46.23,7256.0
46.28,46.32,46.21,46.21,8610.0
46.26,46.3,46.25,46.27,5700.0
46.3,46.3097,46.195,46.22,18369.0
46.275,46.31,46.24,46.3,18874.0
46.245,46.3,46.245,46.28,13573.0
46.27,46.29,46.215,46.24,9759.0
46.31,46.315,46.275,46.28,12942.0
46.27,46.31,46.27,46.31,6115.0
46.195,46.27,46.185,46.27,9635.0
46.16,46.23,46.16,46.19,19152.0
46.18,46.205,46.15,46.15,8800.0
46.1902,46.25,46.18,46.18,14072.0
46.13,46.1902,46.13,46.19,9700.0
46.18,46.18,46.13,46.13,3100.0
46.1933,46.21,46.18,46.18,11496.0
46.23,46.235,46.2,46.2,3100.0
46.2,46.23,46.2,46.23,4000.0
46.17,46.19,46.15,46.19,4200.0
46.11,46.18,46.11,46.18,7682.0
46.12,46.13,46.11,46.11,5551.0
46.15,46.16,46.115,46.115,18100.0
46.075,46.15,46.04,46.15,55642.0
46.09,46.1,46.05,46.08,48577.0
46.02,46.09,46.01,46.08,20650.0
46.03,46.04,46.02,46.02,4217.0
45.98,46.03,45.98,46.02,12937.0
46.0,46.0,45.97,45.98,10379.0
46.04,46.04,45.96,46.0,10099.0
46.04,46.08,46.03,46.04,9240.0
46.05,46.07,46.015,46.04,10478.0
46.03,46.06,46.03,46.04,5400.0
46.01,46.04,46.0,46.04,5885.0
46.02,46.02,46.01,46.02,1200.0
46.09,46.09,46.03,46.03,6300.0
46.08,46.1,46.08,46.09,2300.0
46.11,46.11,46.08,46.085,2814.0
46.07,46.11,46.07,46.1,3634.0
46.08,46.1,46.075,46.08,3582.0
46.09,46.09,46.08,46.08,3900.0
46.1,46.1,46.1,46.1,234.0
46.12,46.12,46.09,46.12,9913.0
46.085,46.1,46.0848,46.1,2500.0
46.11,46.12,46.1,46.1,4900.0
46.07,46.1,46.06,46.1,10580.0
46.06,46.08,46.06,46.08,3600.0
46.1,46.1,46.065,46.065,21452.0
46.08,46.1,46.08,46.09,2800.0
46.07,46.085,46.07,46.07,2400.0
46.09,46.09,46.065,46.07,3000.0
46.11,46.1111,46.09,46.09,2750.0
46.07,46.11,46.07,46.11,2303.0
46.085,46.085,46.06,46.07,2400.0
46.1,46.1,46.08,46.085,4187.0
46.11,46.11,46.1,46.1,500.0
46.11,46.12,46.11,46.11,6500.0
46.11,46.12,46.09,46.1,6728.0
46.11,46.11,46.095,46.11,763.0
46.1,46.1,46.1,46.1,1500.0
46.1,46.12,46.09,46.11,17783.0
46.07,46.11,46.07,46.11,3100.0
46.065,46.08,46.065,46.07,1200.0
46.05,46.07,46.05,46.07,3000.0
46.06,46.06,46.04,46.05,2202.0
46.1,46.1,46.06,46.07,1600.0
46.08,46.1,46.08,46.1,600.0
46.09,46.09,46.075,46.08,2654.0
46.12,46.12,46.09,46.09,7319.0
46.14,46.15,46.12,46.13,5356.0
46.12,46.14,46.12,46.13,5100.0
46.12,46.12,46.12,46.12,1986.0
46.13,46.14,46.13,46.13,1800.0
46.115,46.12,46.11,46.12,400.0
46.1,46.11,46.095,46.11,2812.0
46.1,46.101,46.09,46.1,1300.0
46.105,46.11,46.09,46.11,6786.0
46.13,46.13,46.11,46.11,2913.0
46.17,46.18,46.12,46.12,6362.0
46.16,46.175,46.16,46.17,7634.0
46.1801,46.1801,46.16,46.165,4898.0
46.18,46.2,46.165,46.18,9031.0
46.17,46.19,46.17,46.18,7386.0
46.21,46.21,46.165,46.17,12901.0
46.2,46.21,46.2,46.21,11753.0
46.19,46.195,46.185,46.195,4000.0
46.15,46.19,46.15,46.19,3400.0
46.16,46.16,46.145,46.15,8400.0
46.18,46.19,46.15,46.16,9095.0
46.16,46.18,46.15,46.18,11900.0
46.17,46.17,46.165,46.17,3900.0
46.17,46.17,46.16,46.17,4600.0
46.14,46.17,46.14,46.17,4911.0
46.13,46.14,46.13,46.14,2103.0
46.11,46.14,46.1,46.13,9720.0
46.1,46.103,46.1,46.1,2200.0
46.11,46.12,46.1,46.1,7725.0
46.11,46.12,46.09,46.11,6900.0
46.1,46.11,46.095,46.11,5768.0
46.14,46.15,46.11,46.11,13259.0
46.13,46.14,46.13,46.13,10363.0
46.15,46.15,46.12,46.12,11676.0
46.17,46.185,46.15,46.15,10500.0
46.16,46.17,46.16,46.17,3400.0
46.18,46.18,46.16,46.16,11185.0
46.2,46.205,46.18,46.19,7753.0
46.22,46.23,46.195,46.205,11624.0
46.23,46.23,46.21,46.22,3000.0
46.225,46.23,46.21,46.22,6520.0
46.23,46.245,46.225,46.23,6801.0
46.24,46.25,46.23,46.23,9090.0
46.26,46.265,46.24,46.25,34094.0
46.255,46.27,46.255,46.26,4000.0
46.28,46.29,46.25,46.25,6136.0
46.29,46.3,46.27,46.28,6400.0
46.28,46.29,46.28,46.28,2500.0
46.26,46.29,46.25,46.28,7111.0
46.28,46.28,46.25,46.26,15700.0
46.26,46.29,46.26,46.28,3500.0
46.25,46.26,46.235,46.26,3911.0
46.25,46.25,46.235,46.25,6996.0
46.23,46.24,46.21,46.24,5994.0
46.24,46.24,46.23,46.23,3200.0
46.23,46.25,46.225,46.25,5100.0
46.25,46.26,46.23,46.25,5355.0
46.25,46.2656,46.25,46.25,7860.0
46.26,46.26,46.245,46.25,7500.0
46.24,46.25,46.23,46.25,4408.0
46.255,46.26,46.24,46.24,3409.0
46.23,46.25,46.23,46.25,10100.0
46.235,46.24,46.22,46.23,2900.0
46.25,46.25,46.23,46.23,2880.0
46.24,46.25,46.235,46.25,2666.0
46.245,46.25,46.23,46.24,7660.0
46.24,46.24,46.23,46.24,2600.0
46.2553,46.26,46.245,46.25,3725.0
46.28,46.28,46.26,46.26,2810.0
46.28,46.28,46.27,46.28,2114.0
46.25,46.27,46.25,46.27,7280.0
46.24,46.26,46.24,46.24,6786.0
46.275,46.275,46.25,46.25,2731.0
46.25,46.27,46.24,46.27,4900.0
46.28,46.28,46.25,46.25,3202.0
46.28,46.28,46.26,46.26,4300.0
46.28,46.29,46.27,46.285,7999.0
46.29,46.305,46.28,46.28,15883.0
46.31,46.31,46.285,46.29,30142.0
46.3,46.305,46.28,46.3,50340.0
46.3,46.3,46.29,46.3,10114.0
46.285,46.31,46.275,46.3,15603.0
46.26,46.29,46.255,46.29,6539.0
46.27,46.27,46.25,46.26,12925.0
46.285,46.29,46.27,46.27,13556.0
46.3,46.3,46.285,46.285,5980.0
46.3,46.32,46.2931,46.3,6755.0
46.28,46.31,46.28,46.3,8875.0
46.28,46.29,46.275,46.29,5041.0
46.28,46.28,46.27,46.28,3300.0
46.2863,46.29,46.27,46.27,4243.0
46.28,46.285,46.28,46.28,2314.0
46.28,46.28,46.26,46.275,4100.0
46.28,46.28,46.27,46.28,1500.0
46.275,46.28,46.275,46.28,4263.0
46.28,46.28,46.28,46.28,3760.0
46.27,46.2768,46.27,46.2768,594.0
46.29,46.29,46.27,46.27,49216.0
46.3,46.31,46.285,46.285,15599.0
46.3,46.32,46.3,46.305,16071.0
46.33,46.33,46.3,46.3,22951.0
46.31,46.33,46.3,46.33,35547.0
46.33,46.33,46.3,46.32,29412.0
46.33,46.33,46.305,46.33,26400.0
46.33,46.35,46.32,46.33,34100.0
46.31,46.34,46.305,46.34,13300.0
46.32,46.32,46.295,46.32,31448.0
46.32,46.34,46.3098,46.32,56233.0
46.3,46.325,46.295,46.32,71190.0
46.32,46.32,46.3,46.3,66434.0
46.33,46.34,46.3,46.32,41400.0
46.35,46.355,46.315,46.33,15534.0
46.32,46.35,46.3,46.35,47856.0
46.315,46.33,46.3,46.32,10121.0
46.32,46.32,46.31,46.31,6400.0
46.36,46.36,46.32,46.33,27027.0
46.41,46.41,46.36,46.36,12554.0
46.42,46.42,46.405,46.41,8800.0
46.395,46.42,46.395,46.42,27106.0
46.42,46.42,46.39,46.4,10346.0
46.41,46.42,46.39,46.42,13535.0
46.43,46.43,46.395,46.4,35100.0
46.44,46.44,46.405,46.43,88750.0
46.42,46.44,46.41,46.44,54262.0
46.435,46.44,46.41,46.42,32793.0
46.43,46.435,46.41,46.43,38447.0
46.44,46.44,46.43,46.435,8209.0
46.44,46.45,46.4249,46.435,19659.0
46.43,46.44,46.425,46.44,5123.0
46.44,46.45,46.425,46.43,13383.0
46.45,46.45,46.43,46.44,6243.0
46.46,46.46,46.44,46.44,12021.0
46.47,46.48,46.46,46.46,4461.0
46.47,46.48,46.46,46.47,21075.0
46.45,46.47,46.45,46.46,5743.0
46.47,46.48,46.46,46.46,5446.0
46.46,46.47,46.455,46.47,7961.0
46.46,46.4601,46.445,46.4601,5967.0
46.47,46.5,46.46,46.47,22622.0
46.47,46.47,46.455,46.46,5541.0
46.47,46.47,46.455,46.46,2600.0
46.47,46.48,46.47,46.47,5500.0
46.44,46.465,46.44,46.465,8685.0
46.45,46.46,46.44,46.44,4300.0
46.44,46.45,46.435,46.45,3600.0
46.42,46.44,46.41,46.435,6110.0
46.44,46.44,46.405,46.42,4264.0
46.44,46.44,46.425,46.44,4300.0
46.44,46.45,46.44,46.44,1700.0
46.455,46.455,46.43,46.45,9851.0
46.46,46.47,46.44,46.45,13900.0
46.46,46.47,46.45,46.46,6802.0
46.47,46.47,46.45,46.46,8300.0
46.455,46.47,46.455,46.47,1700.0
46.47,46.48,46.46,46.46,11794.0
46.4356,46.47,46.43,46.47,2030.0
46.425,46.44,46.42,46.43,3900.0
46.41,46.425,46.4,46.42,6391.0
46.41,46.41,46.4,46.41,5278.0
46.39,46.4,46.38,46.4,16845.0
46.39,46.3901,46.38,46.39,6497.0
46.39,46.39,46.38,46.385,3000.0
46.37,46.39,46.37,46.38,2000.0
46.39,46.39,46.36,46.37,11965.0
46.395,46.395,46.38,46.39,6700.0
46.39,46.4,46.385,46.39,23393.0
46.375,46.4,46.37,46.4,11315.0
46.39,46.39,46.37,46.375,2616.0
46.38,46.4,46.38,46.39,6385.0
46.38,46.38,46.355,46.375,6200.0
46.37,46.38,46.36,46.38,2752.0
46.38,46.39,46.37,46.37,4394.0
46.42,46.43,46.37,46.38,17867.0
46.45,46.45,46.41,46.42,9712.0
46.42,46.45,46.42,46.45,6846.0
46.42,46.42,46.4,46.415,4122.0
46.405,46.425,46.405,46.425,5227.0
46.43,46.43,46.41,46.42,3500.0
