Open,High,Low,Close,Volume
45.88,45.88,45.88,45.88,46939.0
45.78,45.83,45.75,45.83,15800.0
45.79,45.81,45.75,45.78,15383.0
45.88,45.88,45.8,45.8,11578.0
45.8801,45.9,45.875,45.88,6296.0
45.85,45.89,45.8,45.89,10201.0
45.84,45.87,45.82,45.85,6855.0
45.84,45.86,45.84,45.84,15542.0
45.85,45.86,45.84,45.84,27578.0
45.82,45.86,45.82,45.86,4835.0
45.835,45.85,45.82,45.83,30714.0
45.89,45.9,45.85,45.85,21988.0
45.93,45.93,45.9,45.9,25135.0
45.94,45.95,45.9344,45.94,5701.0
45.91,45.95,45.91,45.95,2300.0
45.91,45.92,45.91,45.92,13617.0
45.87,45.91,45.865,45.91,2900.0
45.85,45.87,45.841,45.86,3400.0
45.84,45.85,45.83,45.85,3400.0
45.86,45.86,45.85,45.85,6500.0
45.89,45.89,45.85,45.86,7338.0
45.89,45.9,45.89,45.89,11732.0
45.895,45.9,45.89,45.89,1819.0
45.87,45.895,45.87,45.89,5410.0
45.85,45.875,45.85,45.87,7300.0
45.85,45.86,45.84,45.84,9300.0
45.845,45.855,45.84,45.85,6584.0
45.85,45.86,45.84,45.84,7000.0
45.825,45.85,45.8199,45.85,6700.0
45.83,45.83,45.81,45.8248,4035.0
45.88,45.88,45.825,45.825,32638.0
45.885,45.885,45.86,45.875,6049.0
45.89,45.9,45.87,45.88,3433.0
45.9147,45.9147,45.88,45.89,6500.0
45.9,45.915,45.9,45.915,14024.0
45.92,45.93,45.895,45.895,11837.0
45.94,45.96,45.92,45.92,8359.0
45.95,45.965,45.949,45.95,11215.0
45.96,45.965,45.93,45.949,15908.0
45.97,45.97,45.95,45.965,4707.0
45.95,45.96,45.94,45.96,5795.0
45.97,45.97,45.96,45.96,4200.0
45.98,45.99,45.97,45.97,9678.0
45.99,46.0,45.97,45.98,8600.0
46.0,46.0,45.99,45.9943,3900.0
45.9949,46.0,45.99,45.99,3395.0
45.995,46.0,45.99,45.99,4100.0
46.0,46.0,45.985,45.99,9981.0
45.97,45.995,45.97,45.995,23955.0
45.94,45.97,45.93,45.97,14194.0
45.93,45.95,45.93,45.94,9239.0
45.9,45.93,45.89,45.93,43142.0
45.885,45.9,45.88,45.9,4900.0
45.88,45.885,45.87,45.88,7200.0
45.84,45.87,45.83,45.87,9310.0
45.825,45.84,45.81,45.84,3220.0
45.785,45.8245,45.785,45.8245,15543.0
45.77,45.79,45.77,45.79,7300.0
45.77,45.775,45.76,45.77,8630.0
45.765,45.77,45.76,45.765,3800.0
45.77,45.785,45.765,45.765,16520.0
45.77,45.79,45.76,45.77,7300.0
45.82,45.82,45.755,45.76,73443.0
45.83,45.84,45.81,45.815,16607.0
