Open,High,Low,Close,Volume
152.96,152.96,152.2,152.23,5564.0
152.66,153.02,152.34,152.895,5300.0
152.63,152.63,152.41,152.47,300.0
152.64,152.64,152.36,152.62,900.0
152.61,152.64,152.61,152.64,1050.0
152.25,152.38,152.25,152.38,1200.0
152.35,152.35,152.12,152.13,14753.0
152.22,152.51,152.0,152.435,38072.0
152.25,152.3,151.86,152.3,1860.0
152.14,152.2725,152.14,152.25,900.0
152.32,152.32,152.23,152.23,905.0
152.345,152.36,152.28,152.34,1000.0
152.24,152.35,152.24,152.345,900.0
151.9088,152.42,151.9,152.42,2600.0
151.89,152.15,151.87,152.15,1425.0
151.86,152.05,151.72,152.0,10161.0
151.79,151.98,151.76,151.97,500.0
151.71,151.82,151.7,151.78,3001.0
151.8,151.8,151.8,151.8,100.0
151.66,151.75,151.66,151.75,800.0
151.62,151.67,151.61,151.6599,1055.0
151.39,151.39,151.38,151.39,300.0
151.15,151.29,151.15,151.29,600.0
151.12,151.12,151.12,151.12,1300.0
151.25,151.29,151.22,151.24,1300.0
151.2,151.35,151.2,151.3,2200.0
150.98,151.16,150.96,151.16,1600.0
150.96,151.03,150.96,151.01,400.0
151.19,151.19,151.03,151.03,500.0
151.21,151.21,151.16,151.16,500.0
151.13,151.215,151.13,151.215,1151.0
151.08,151.1099,151.01,151.09,829.0
150.85,151.06,150.84,151.06,901.0
150.71,150.85,150.71,150.85,300.0
150.81,150.82,150.75,150.75,900.0
150.79,150.91,150.79,150.91,1123.0
150.74,150.74,150.74,150.74,400.0
150.81,150.92,150.8,150.8,3500.0
150.9,150.91,150.81,150.81,600.0
150.935,150.935,150.935,150.935,100.0
150.94,150.95,150.93,150.94,700.0
150.99,150.99,150.96,150.96,400.0
151.06,151.06,150.96,150.96,1900.0
151.26,151.26,151.06,151.06,700.0
151.16,151.205,151.11,151.1885,1570.0
151.26,151.26,151.13,151.13,1100.0
151.25,151.25,151.245,151.245,260.0
151.5,151.5,151.31,151.31,11501.0
151.39,151.59,151.39,151.575,1800.0
151.45,151.45,151.44,151.44,200.0
151.68,151.68,151.5,151.555,2400.0
151.5,151.745,151.49,151.745,4600.0
151.545,151.6,151.49,151.5,2526.0
151.615,151.67,151.49,151.49,1600.0
151.58,151.61,151.53,151.6,2305.0
151.47,151.58,151.43,151.56,4100.0
151.3471,151.47,151.3471,151.47,2656.0
151.45,151.45,151.3,151.32,800.0
151.45,151.5,151.45,151.49,500.0
151.24,151.4,151.24,151.4,2000.0
151.17,151.21,151.17,151.21,614.0
151.23,151.23,151.17,151.17,200.0
151.29,151.29,151.2,151.23,701.0
151.29,151.29,151.29,151.29,200.0
151.3,151.37,151.2,151.37,2800.0
151.29,151.34,151.28,151.28,1800.0
151.47,151.5,151.26,151.31,14602.0
151.4575,151.4575,151.39,151.4,3200.0
151.465,151.48,151.44,151.455,1200.0
151.5,151.52,151.43,151.43,2100.0
151.505,151.52,151.505,151.52,300.0
151.44,151.535,151.43,151.525,2900.0
151.485,151.5,151.45,151.46,4254.0
151.4,151.52,151.4,151.46,7100.0
151.28,151.38,151.28,151.38,700.0
151.33,151.35,151.25,151.25,1693.0
151.34,151.34,151.29,151.29,900.0
151.24,151.395,151.24,151.39,2800.0
151.3,151.35,151.295,151.3,1000.0
151.35,151.42,151.35,151.3653,800.0
151.42,151.44,151.38,151.38,700.0
151.425,151.46,151.42,151.42,1300.0
151.39,151.51,151.355,151.425,5353.0
151.45,151.45,151.4,151.44,4200.0
151.42,151.45,151.42,151.45,2300.0
151.465,151.5,151.4,151.4,1900.0
151.52,151.52,151.52,151.52,100.0
151.39,151.47,151.39,151.46,1460.0
151.4,151.43,151.4,151.4,500.0
151.4,151.43,151.4,151.42,800.0
151.38,151.38,151.38,151.38,200.0
151.37,151.38,151.37,151.38,900.0
151.3832,151.3832,151.33,151.35,1823.0
151.29,151.37,151.29,151.36,1548.0
151.29,151.31,151.28,151.29,843.0
151.29,151.315,151.29,151.315,801.0
151.21,151.26,151.21,151.25,2944.0
151.21,151.25,151.21,151.25,2500.0
151.095,151.2,151.09,151.2,872.0
151.1,151.1,151.1,151.1,100.0
150.98,151.08,150.925,151.08,2700.0
150.96,150.96,150.96,150.96,100.0
151.0,151.02,150.995,150.995,700.0
151.07,151.07,151.02,151.02,900.0
151.04,151.085,151.04,151.085,425.0
150.99,151.06,150.99,151.04,1300.0
150.89,150.96,150.89,150.96,300.0
151.04,151.04,150.96,150.96,1700.0
151.05,151.05,151.0,151.005,500.0
151.01,151.07,150.88,151.06,2995.0
151.045,151.045,151.045,151.045,200.0
151.03,151.045,151.0,151.0,407.0
151.0001,151.0001,151.0001,151.0001,100.0
151.0,151.0,150.9,151.0,1800.0
150.98,150.98,150.98,150.98,100.0
151.07,151.07,151.0,151.0,2700.0
151.1,151.1,151.0999,151.0999,300.0
151.25,151.25,151.1555,151.1555,644.0
151.28,151.28,151.1901,151.25,930.0
151.3,151.3,151.3,151.3,600.0
151.34,151.34,151.29,151.33,1600.0
151.34,151.38,151.34,151.34,531.0
151.45,151.45,151.38,151.38,1000.0
151.405,151.45,151.37,151.45,4100.0
151.325,151.3925,151.25,151.38,2300.0
151.38,151.38,151.345,151.37,1501.0
151.385,151.385,151.385,151.385,100.0
151.4,151.4,151.35,151.39,1308.0
151.34,151.45,151.34,151.43,3302.0
151.4,151.4,151.4,151.4,100.0
151.4,151.44,151.4,151.41,1300.0
151.43,151.45,151.38,151.4,8600.0
151.42,151.42,151.38,151.41,1250.0
151.4,151.4,151.4,151.4,700.0
151.41,151.41,151.41,151.41,400.0
151.4,151.42,151.36,151.41,2700.0
151.45,151.465,151.43,151.43,4895.0
151.45,151.45,151.4,151.42,1800.0
151.43,151.43,151.43,151.43,100.0
151.42,151.455,151.41,151.455,1800.0
151.41,151.46,151.41,151.425,10326.0
151.3934,151.41,151.38,151.41,1498.0
151.39,151.45,151.39,151.45,2200.0
151.43,151.43,151.35,151.37,1000.0
151.43,151.43,151.43,151.43,100.0
151.4,151.43,151.4,151.43,200.0
151.41,151.41,151.41,151.41,200.0
151.4,151.4125,151.4,151.4,600.0
151.39,151.4276,151.39,151.4276,1500.0
151.37,151.405,151.35,151.405,1300.0
151.37,151.37,151.35,151.35,200.0
151.365,151.4,151.35,151.38,1535.0
151.4,151.4,151.4,151.4,400.0
151.39,151.4125,151.39,151.4,1400.0
151.4105,151.4105,151.4105,151.4105,160.0
151.37,151.38,151.37,151.38,500.0
151.37,151.37,151.37,151.37,200.0
151.35,151.36,151.35,151.36,400.0
151.4,151.4,151.36,151.36,900.0
151.4,151.42,151.4,151.42,400.0
151.43,151.46,151.42,151.42,3281.0
151.42,151.42,151.42,151.42,200.0
151.53,151.58,151.4,151.43,9899.0
151.6575,151.6575,151.58,151.58,1809.0
151.61,151.64,151.58,151.64,1900.0
151.59,151.64,151.59,151.61,1600.0
151.61,151.615,151.61,151.615,400.0
151.59,151.61,151.59,151.61,500.0
151.51,151.6,151.48,151.6,5033.0
151.535,151.535,151.5203,151.5203,1000.0
151.555,151.56,151.53,151.55,1900.0
