Open,High,Low,Close,Volume
150.79,150.89,150.79,150.89,9256.0
151.0,151.0,149.0,149.0,2110.0
151.215,151.215,151.205,151.205,200.0
151.36,151.36,151.02,151.11,2400.0
151.2,151.55,151.16,151.55,2088.0
151.32,151.38,151.21,151.371,841.0
151.46,151.46,151.34,151.34,1029.0
151.32,151.38,151.32,151.38,200.0
151.53,151.57,151.48,151.48,600.0
151.52,151.55,151.52,151.53,800.0
151.6,151.61,151.6,151.61,211.0
151.42,151.45,151.42,151.45,600.0
151.55,151.57,151.42,151.42,1002.0
151.55,151.6,151.55,151.59,700.0
151.31,151.55,151.31,151.55,500.0
151.4,151.4,151.4,151.4,200.0
151.4,151.46,151.4,151.42,700.0
151.4815,151.585,151.4815,151.5,1393.0
151.589,151.6,151.58,151.58,1301.0
151.59,151.6,151.58,151.6,1100.0
151.58,151.61,151.56,151.57,1400.0
151.54,151.54,151.54,151.54,500.0
151.59,151.59,151.48,151.48,1600.0
151.58,151.58,151.52,151.5568,1926.0
151.38,151.47,151.37,151.47,2210.0
151.4,151.42,151.4,151.42,300.0
151.64,151.69,151.5,151.5,1609.0
151.62,151.72,151.58,151.63,1977.0
151.64,151.64,151.58,151.58,310.0
151.63,151.63,151.63,151.63,100.0
151.64,151.65,151.62,151.62,1500.0
151.7,151.7,151.601,151.69,1462.0
151.76,151.76,151.69,151.69,800.0
151.79,151.79,151.78,151.79,600.0
151.87,151.87,151.82,151.82,700.0
151.88,151.92,151.83,151.92,2300.0
151.78,151.84,151.76,151.84,2756.0
151.73,151.78,151.73,151.78,200.0
151.9,151.9,151.745,151.745,1395.0
151.84,151.84,151.84,151.84,600.0
151.79,151.7975,151.79,151.7975,200.0
151.7,151.83,151.7,151.8,1400.0
151.81,151.87,151.76,151.76,800.0
151.77,151.82,151.77,151.82,500.0
151.78,151.82,151.77,151.82,500.0
151.69,151.75,151.68,151.68,500.0
151.76,151.81,151.63,151.685,1200.0
151.74,151.83,151.74,151.82,1800.0
151.55,151.69,151.55,151.68,1100.0
151.52,151.58,151.46,151.58,709.0
151.49,151.53,151.49,151.52,700.0
151.44,151.5275,151.44,151.5275,600.0
151.34,151.45,151.34,151.45,1100.0
151.34,151.34,151.34,151.34,300.0
151.46,151.46,151.39,151.41,2402.0
151.44,151.44,151.44,151.44,100.0
151.45,151.49,151.42,151.445,5333.0
151.4,151.46,151.4,151.46,2600.0
151.4,151.43,151.4,151.43,700.0
151.43,151.43,151.43,151.43,200.0
151.5,151.51,151.46,151.47,1500.0
151.54,151.54,151.46,151.5,1004.0
151.57,151.57,151.54,151.54,500.0
151.57,151.57,151.57,151.57,300.0
151.56,151.58,151.55,151.57,1700.0
151.53,151.54,151.53,151.54,300.0
151.66,151.66,151.515,151.515,2064.0
151.73,151.73,151.68,151.68,529.0
151.85,151.86,151.83,151.835,500.0
151.86,151.86,151.85,151.85,200.0
152.27,152.27,151.78,151.78,6862.0
152.2,152.27,152.2,152.26,1019.0
152.26,152.27,152.16,152.27,2800.0
152.25,152.25,152.25,152.25,100.0
152.21,152.21,152.16,152.19,1600.0
152.24,152.34,152.15,152.23,8109.0
152.3,152.3,152.3,152.3,199.0
152.19,152.265,152.12,152.265,2150.0
152.19,152.19,152.19,152.19,100.0
152.22,152.22,152.18,152.18,300.0
