Open,High,Low,Close,Volume
147.46,147.46,147.46,147.46,9842.0
146.5411,146.65,146.54,146.55,700.0
147.36,147.43,147.255,147.43,400.0
147.4025,147.5587,147.285,147.36,2745.0
147.295,147.48,147.175,147.32,1500.0
147.22,147.345,147.22,147.29,800.0
147.093,147.17,147.07,147.17,540.0
147.02,147.2,147.02,147.2,400.0
147.065,147.165,147.065,147.165,200.0
147.36,147.4,147.285,147.29,1735.0
147.5,147.5,147.4175,147.4175,300.0
147.6,147.6,147.6,147.6,375.0
147.5259,147.61,147.47,147.6,2575.0
147.475,147.52,147.39,147.52,3100.0
147.33,147.47,147.33,147.47,1100.0
147.465,147.59,147.39,147.455,3135.0
147.46,147.46,147.39,147.44,1300.0
147.42,147.425,147.38,147.38,900.0
147.4,147.44,147.38,147.44,1259.0
147.3,147.34,147.3,147.34,300.0
147.405,147.41,147.29,147.3,2800.0
147.29,147.355,147.29,147.355,1000.0
147.36,147.365,147.36,147.365,300.0
147.3275,147.39,147.32,147.325,2851.0
147.27,147.32,147.27,147.32,1700.0
147.27,147.28,147.27,147.28,600.0
147.2353,147.27,147.21,147.27,445.0
147.2,147.24,147.2,147.24,600.0
147.29,147.475,147.17,147.24,5381.0
147.21,147.32,147.17,147.3,2022.0
147.21,147.28,147.21,147.275,900.0
147.2318,147.35,147.18,147.25,4700.0
147.18,147.18,147.18,147.18,800.0
147.19,147.27,147.18,147.18,1496.0
147.25,147.26,147.21,147.23,1800.0
147.14,147.23,147.13,147.23,1000.0
147.18,147.18,147.14,147.14,700.0
147.14,147.15,147.14,147.14,700.0
147.205,147.21,147.14,147.14,1480.0
146.795,147.2,146.72,147.2,7500.0
147.0,147.0,146.895,146.95,805.0
147.0,147.055,147.0,147.0,2800.0
147.0,147.055,147.0,147.055,529.0
147.0,147.01,146.9,146.92,800.0
147.01,147.02,147.01,147.01,300.0
146.93,146.95,146.85,146.95,3789.0
146.97,146.97,146.88,146.895,400.0
146.92,146.92,146.9,146.91,900.0
146.87,146.92,146.87,146.92,300.0
147.005,147.005,146.9225,146.94,2800.0
146.99,147.045,146.99,147.0,3100.0
147.0,147.025,146.96,146.96,1200.0
147.035,147.035,147.035,147.035,100.0
146.99,147.04,146.99,147.0,1600.0
146.99,146.99,146.99,146.99,100.0
