Open,High,Low,Close,Volume
151.53,151.53,151.53,151.53,100.0
151.35,151.5,151.35,151.5,219718.0
151.1,151.1,151.0811,151.0811,400.0
151.43,151.49,151.37,151.375,1800.0
151.35,151.49,151.31,151.49,3417.0
151.25,151.29,151.25,151.29,400.0
151.18,151.22,151.18,151.22,400.0
151.4,151.41,151.39,151.39,1100.0
151.41,151.42,151.41,151.41,300.0
151.32,151.5,151.32,151.49,2420.0
151.32,151.32,151.32,151.32,100.0
151.48,151.48,151.48,151.48,200.0
151.255,151.42,151.255,151.42,1800.0
151.205,151.34,151.1499,151.25,7300.0
151.31,151.37,151.2399,151.26,4357.0
151.31,151.31,151.1,151.27,1600.0
151.36,151.36,151.275,151.275,1600.0
151.28,151.405,151.21,151.375,6175.0
151.28,151.32,151.27,151.27,2300.0
151.22,151.28,151.22,151.24,620.0
151.21,151.21,151.17,151.17,300.0
151.02,151.17,151.02,151.17,600.0
151.0,151.09,151.0,151.09,200.0
151.01,151.16,151.01,151.11,4030.0
151.14,151.19,151.05,151.05,1800.0
151.11,151.18,151.11,151.18,1500.0
150.885,151.11,150.885,151.11,600.0
151.1425,151.18,150.98,150.98,4000.0
151.07,151.255,151.07,151.18,3300.0
151.0,151.04,150.97,151.04,600.0
151.095,151.095,151.03,151.03,300.0
151.23,151.23,151.05,151.05,600.0
151.2,151.25,151.18,151.23,2020.0
151.14,151.19,151.14,151.19,1071.0
151.15,151.15,151.15,151.15,100.0
151.19,151.26,151.19,151.19,1100.0
151.2275,151.2275,151.2275,151.2275,400.0
151.22,151.24,151.11,151.19,4119.0
151.23,151.25,151.19,151.2099,5020.0
151.18,151.18,151.18,151.18,100.0
151.13,151.19,151.07,151.19,2156.0
151.31,151.31,151.13,151.13,1500.0
151.26,151.26,151.26,151.26,200.0
151.23,151.26,151.16,151.26,7745.0
151.2,151.28,151.195,151.23,2500.0
151.32,151.33,151.21,151.21,1135.0
151.2175,151.27,151.15,151.27,1718.0
151.28,151.28,151.18,151.18,700.0
151.33,151.35,151.27,151.34,1200.0
151.28,151.28,151.28,151.28,100.0
151.36,151.39,151.36,151.39,600.0
151.48,151.48,151.39,151.42,2500.0
151.3,151.48,151.3,151.48,3350.0
151.41,151.41,151.35,151.36,1100.0
151.44,151.5,151.34,151.34,2226.0
151.43,151.49,151.36,151.49,1500.0
151.36,151.36,151.36,151.36,100.0
151.38,151.4571,151.38,151.4571,600.0
151.38,151.38,151.38,151.38,400.0
151.45,151.5,151.45,151.46,1300.0
151.43,151.5,151.43,151.5,2133.0
151.425,151.45,151.39,151.42,2100.0
151.38,151.43,151.38,151.42,878.0
151.34,151.35,151.34,151.35,208.0
151.44,151.49,151.395,151.395,3047.0
151.42,151.5,151.42,151.5,11563.0
151.6,151.6,151.45,151.45,3500.0
151.56,151.62,151.56,151.61,1600.0
151.47,151.55,151.47,151.55,1000.0
151.45,151.5,151.45,151.5,1100.0
151.53,151.53,151.42,151.42,3350.0
151.52,151.59,151.47,151.56,2900.0
151.64,151.64,151.47,151.53,1100.0
