Open,High,Low,Close,Volume
151.18,151.21,151.1001,151.2005,2192.0
151.26,151.3,151.11,151.12,3001.0
151.3,151.3,151.23,151.28,900.0
151.28,151.28,151.22,151.26,600.0
151.175,151.28,151.15,151.28,1700.0
150.99,151.18,150.99,151.15,1500.0
151.0,151.05,150.97,151.05,1100.0
150.97,151.0,150.93,151.0,2400.0
151.0099,151.0099,150.99,150.99,300.0
151.02,151.02,151.0,151.0,500.0
151.0,151.02,150.98,151.02,1200.0
151.02,151.02,151.0,151.0,600.0
150.96,150.99,150.89,150.96,3800.0
150.93,150.93,150.93,150.93,100.0
150.99,150.99,150.93,150.93,900.0
150.97,151.0,150.93,150.95,10400.0
150.93,150.96,150.92,150.958,1770.0
150.99,150.99,150.93,150.93,3000.0
151.015,151.05,150.99,150.99,2002.0
150.92,151.01,150.89,151.01,5793.0
150.98,150.98,150.89,150.91,3600.0
150.99,150.99,150.95,150.95,1602.0
150.68,150.93,150.68,150.93,2298.0
150.65,150.6899,150.59,150.59,400.0
150.6,150.6,150.6,150.6,100.0
150.39,150.61,150.32,150.61,3910.0
150.36,150.38,150.31,150.38,1300.0
150.23,150.28,150.21,150.28,1100.0
150.11,150.26,150.11,150.2,1100.0
150.16,150.17,150.1,150.17,7027.0
150.13,150.135,150.04,150.11,1200.0
150.13,150.13,150.13,150.13,100.0
150.17,150.17,150.07,150.13,1262.0
150.22,150.22,150.12,150.22,400.0
150.12,150.12,150.12,150.12,100.0
150.05,150.15,150.05,150.12,2500.0
150.26,150.26,150.12,150.13,2200.0
150.31,150.32,150.15,150.15,1205.0
150.44,150.44,150.36,150.36,1573.0
150.49,150.51,150.41,150.41,2700.0
150.49,150.53,150.48,150.53,2376.0
150.53,150.53,150.49,150.49,1300.0
150.51,150.53,150.47,150.53,4530.0
150.52,150.52,150.52,150.52,200.0
150.59,150.59,150.46,150.46,1260.0
150.54,150.54,150.49,150.54,1900.0
150.55,150.55,150.48,150.49,1200.0
150.59,150.59,150.51,150.55,400.0
150.59,150.59,150.59,150.59,100.0
150.505,150.6,150.505,150.6,300.0
150.49,150.505,150.48,150.49,1300.0
150.5,150.51,150.45,150.49,7898.0
150.54,150.6,150.51,150.53,3266.0
150.64,150.64,150.5,150.51,1605.0
150.53,150.64,150.53,150.64,200.0
150.51,150.6,150.51,150.53,1800.0
150.53,150.58,150.52,150.58,300.0
150.6,150.6,150.49,150.49,700.0
150.63,150.63,150.54,150.63,600.0
150.66,150.66,150.6,150.62,1700.0
150.59,150.67,150.59,150.67,400.0
150.65,150.68,150.65,150.68,300.0
150.69,150.7,150.6,150.63,1333.0
150.6999,150.7,150.6999,150.7,300.0
150.69,150.69,150.69,150.69,100.0
150.73,150.73,150.63,150.63,2019.0
150.75,150.75,150.69,150.72,2500.0
150.75,150.75,150.71,150.75,400.0
150.78,150.78,150.75,150.75,905.0
150.75,150.7553,150.72,150.7553,2342.0
150.85,150.85,150.72,150.75,2400.0
150.88,150.88,150.85,150.85,1700.0
150.88,150.9,150.88,150.9,200.0
150.93,150.93,150.93,150.93,200.0
150.97,150.97,150.97,150.97,100.0
150.97,150.97,150.96,150.96,300.0
150.97,150.97,150.96,150.96,600.0
150.905,150.94,150.905,150.94,2500.0
150.87,150.91,150.86,150.9,1200.0
150.91,150.96,150.88,150.9,8571.0
150.92,150.92,150.89,150.92,1595.0
150.882,150.9099,150.882,150.9099,300.0
150.92,150.92,150.9,150.9,1400.0
150.92,150.92,150.88,150.88,800.0
150.93,151.0,150.92,150.92,4800.0
150.98,150.98,150.94,150.94,1100.0
150.97,150.97,150.94,150.96,700.0
150.98,150.98,150.95,150.96,800.0
150.99,151.0,150.95,150.9799,5426.0
150.95,151.0,150.95,150.99,2653.0
150.94,151.0,150.94,150.98,700.0
150.99,150.99,150.99,150.99,100.0
150.99,150.99,150.99,150.99,200.0
150.946,151.0,150.94,151.0,825.0
150.93,150.97,150.9,150.97,1100.0
150.92,150.93,150.89,150.89,2410.0
150.96,150.97,150.94,150.94,805.0
150.92,150.96,150.88,150.96,3600.0
150.965,151.0,150.924,150.924,1139.0
150.88,150.9,150.88,150.9,400.0
150.89,150.89,150.87,150.87,300.0
150.89,150.89,150.87,150.89,600.0
150.9,150.9,150.88,150.9,1100.0
150.87,150.88,150.87,150.88,300.0
150.9,150.91,150.85,150.85,1000.0
150.93,150.93,150.92,150.92,300.0
150.96,150.98,150.95,150.95,1883.0
150.93,150.9578,150.93,150.95,530.0
150.89,150.93,150.89,150.92,900.0
150.89,150.89,150.86,150.86,200.0
150.875,150.9199,150.875,150.9199,300.0
150.93,150.93,150.88,150.88,1500.0
150.92,150.93,150.92,150.93,600.0
150.93,150.93,150.88,150.9,1320.0
150.91,150.93,150.91,150.92,400.0
150.926,150.94,150.926,150.94,200.0
150.92,150.95,150.92,150.95,1748.0
150.92,150.92,150.91,150.91,300.0
150.98,150.98,150.92,150.92,1300.0
150.96,150.96,150.96,150.96,200.0
150.95,150.98,150.95,150.98,1400.0
150.92,150.94,150.92,150.94,400.0
150.92,150.92,150.92,150.92,400.0
150.9,150.91,150.89,150.89,1100.0
150.85,150.885,150.85,150.885,800.0
150.89,150.92,150.84,150.84,1239.0
150.87,150.8853,150.87,150.8853,325.0
150.88,150.9025,150.88,150.9025,300.0
150.93,150.93,150.92,150.92,300.0
150.98,150.98,150.91,150.91,500.0
150.99,151.01,150.98,150.98,2981.0
151.07,151.09,151.0,151.0,5708.0
151.115,151.115,151.1,151.1,320.0
151.17,151.18,151.16,151.16,2319.0
151.17,151.17,151.15,151.15,700.0
151.1801,151.23,151.17,151.17,1450.0
151.27,151.27,151.21,151.21,600.0
151.27,151.29,151.23,151.27,2814.0
151.27,151.27,151.26,151.26,700.0
151.27,151.28,151.25,151.26,2100.0
151.34,151.34,151.3,151.3,680.0
151.31,151.36,151.31,151.36,4000.0
151.285,151.31,151.26,151.31,1400.0
151.32,151.32,151.26,151.26,753.0
151.28,151.32,151.27,151.28,4400.0
151.29,151.34,151.27,151.28,3400.0
151.3,151.31,151.29,151.3,4283.0
151.3,151.32,151.28,151.3,4500.0
151.33,151.34,151.3,151.31,7225.0
151.35,151.38,151.33,151.33,7079.0
151.43,151.43,151.37,151.37,2305.0
151.44,151.44,151.43,151.43,1072.0
151.49,151.49,151.45,151.45,590.0
151.59,151.635,151.51,151.51,7478.0
151.56,151.59,151.56,151.58,3424.0
151.42,151.56,151.42,151.56,2800.0
151.42,151.45,151.42,151.45,1000.0
151.47,151.47,151.44,151.44,600.0
151.47,151.47,151.46,151.46,400.0
151.45,151.49,151.45,151.49,900.0
151.39,151.515,151.39,151.46,2800.0
151.35,151.35,151.35,151.35,100.0
151.42,151.42,151.36,151.38,2200.0
151.46,151.46,151.42,151.42,600.0
151.62,151.62,151.43,151.43,4616.0
151.62,151.62,151.54,151.595,11114.0
151.55,151.665,151.55,151.65,5422.0
151.49,151.55,151.49,151.55,200.0
151.51,151.56,151.49,151.52,1700.0
151.48,151.5,151.48,151.5,700.0
151.42,151.47,151.42,151.47,800.0
151.42,151.42,151.42,151.42,300.0
151.36,151.39,151.36,151.39,500.0
151.34,151.39,151.34,151.39,400.0
151.4304,151.47,151.365,151.365,8710.0
151.43,151.45,151.4,151.4,5600.0
151.4,151.43,151.37,151.41,6000.0
151.4,151.4001,151.37,151.37,487.0
151.38,151.39,151.37,151.37,900.0
151.37,151.46,151.37,151.37,1800.0
151.38,151.4,151.37,151.38,659.0
151.34,151.365,151.33,151.34,1050.0
151.25,151.3,151.21,151.3,700.0
151.27,151.28,151.23,151.25,1100.0
151.31,151.31,151.26,151.26,522.0
151.37,151.37,151.3,151.3,2600.0
151.41,151.41,151.39,151.39,800.0
151.45,151.45,151.4,151.42,1400.0
151.45,151.47,151.45,151.45,2220.0
151.5,151.5,151.43,151.45,3154.0
151.42,151.45,151.42,151.45,300.0
151.42,151.43,151.37,151.43,1000.0
151.52,151.52,151.44,151.44,400.0
151.5258,151.53,151.47,151.49,1900.0
151.505,151.52,151.49,151.52,1400.0
151.52,151.52,151.47,151.51,3700.0
151.575,151.59,151.5,151.52,5739.0
151.55,151.59,151.54,151.56,1500.0
151.64,151.64,151.555,151.57,1939.0
151.62,151.62,151.55,151.62,2008.0
151.62,151.62,151.57,151.57,706.0
151.67,151.67,151.59,151.6,6526.0
151.61,151.66,151.61,151.64,800.0
151.6,151.6,151.595,151.6,996.0
151.61,151.61,151.6,151.6,689.0
151.63,151.63,151.58,151.61,4145.0
151.6,151.6,151.6,151.6,200.0
151.62,151.64,151.57,151.6,4400.0
151.72,151.72,151.58,151.59,6835.0
151.74,151.74,151.69,151.69,1305.0
151.74,151.74,151.7,151.72,3410.0
151.72,151.72,151.72,151.72,100.0
151.7,151.73,151.7,151.73,900.0
151.73,151.73,151.688,151.7,2100.0
151.75,151.76,151.735,151.735,1401.0
151.785,151.81,151.77,151.77,1300.0
151.81,151.82,151.79,151.82,1500.0
151.88,151.88,151.78,151.79,5161.0
151.7938,151.88,151.7938,151.87,3368.0
151.77,151.8,151.77,151.78,800.0
151.7,151.7801,151.7,151.7801,1026.0
151.81,151.83,151.705,151.71,4400.0
151.82,151.84,151.81,151.81,508.0
151.83,151.83,151.83,151.83,200.0
151.82,151.85,151.79,151.85,1700.0
151.74,151.83,151.74,151.83,1000.0
151.78,151.82,151.75,151.77,4719.0
151.79,151.79,151.79,151.79,200.0
151.77,151.77,151.77,151.77,100.0
151.73,151.76,151.73,151.76,1200.0
151.805,151.805,151.73,151.73,1826.0
151.74,151.74,151.74,151.74,500.0
151.73,151.73,151.64,151.73,2100.0
151.77,151.79,151.75,151.75,788.0
151.71,151.77,151.71,151.77,1000.0
151.705,151.78,151.68,151.715,6326.0
151.78,151.82,151.73,151.74,1912.0
151.79,151.79,151.79,151.79,400.0
151.78,151.805,151.78,151.78,300.0
151.74,151.78,151.74,151.78,800.0
151.77,151.785,151.755,151.77,800.0
151.79,151.79,151.78,151.79,1100.0
151.63,151.81,151.63,151.81,5184.0
151.62,151.69,151.61,151.64,6971.0
151.61,151.62,151.61,151.62,600.0
151.66,151.67,151.6,151.6,3100.0
151.7,151.7,151.675,151.68,1025.0
151.62,151.705,151.62,151.69,2691.0
151.61,151.62,151.6,151.61,3191.0
151.6,151.62,151.6,151.61,3923.0
151.66,151.74,151.6,151.6,10382.0
151.67,151.69,151.655,151.68,1300.0
151.71,151.71,151.7,151.7,1200.0
151.69,151.7,151.68,151.69,2510.0
151.72,151.73,151.72,151.72,1837.0
151.71,151.71,151.71,151.71,300.0
151.67,151.695,151.67,151.68,1600.0
151.75,151.75,151.7,151.7,900.0
151.73,151.73,151.73,151.73,100.0
151.7,151.76,151.7,151.76,2770.0
151.67,151.7,151.66,151.7,2500.0
151.75,151.75,151.67,151.67,1913.0
151.79,151.79,151.73,151.73,2440.0
151.86,151.86,151.8,151.8,500.0
151.91,151.93,151.855,151.87,3400.0
152.09,152.09,151.9,151.9,10234.0
152.07,152.11,152.065,152.065,5509.0
152.09,152.1,152.025,152.05,2700.0
152.06,152.14,152.06,152.085,5900.0
152.11,152.11,152.01,152.07,9501.0
152.09,152.1,152.04,152.1,3827.0
152.015,152.08,151.99,152.08,1501.0
152.04,152.04,151.99,151.99,1900.0
152.05,152.05,152.03,152.04,1502.0
152.05,152.05,152.015,152.04,2837.0
152.0,152.05,152.0,152.03,1865.0
152.0203,152.0203,152.0,152.01,626.0
152.01,152.03,152.01,152.02,2389.0
151.94,152.01,151.93,152.01,3101.0
151.87,151.92,151.87,151.92,1800.0
151.95,152.01,151.88,151.89,5379.0
152.0,152.04,151.96,151.97,5471.0
152.02,152.02,151.99,152.005,5629.0
152.1,152.1,152.02,152.02,7151.0
152.09,152.09,152.04,152.08,6228.0
152.04,152.04,151.94,152.04,6485.0
152.1,152.1,152.0,152.02,7992.0
152.09,152.12,152.08,152.08,2982.0
151.94,152.09,151.94,152.09,3192.0
152.12,152.13,151.95,151.97,6882.0
152.06,152.13,152.03,152.12,3396.0
152.04,152.08,152.03,152.07,4756.0
151.97,152.0474,151.97,152.0474,2864.0
151.93,151.98,151.92,151.97,3100.0
151.9,151.92,151.85,151.91,4018.0
151.79,151.98,151.78,151.93,7876.0
151.76,151.83,151.76,151.8,7517.0
151.875,151.89,151.77,151.77,3701.0
151.96,152.0,151.88,151.89,13739.0
151.99,152.01,151.89,151.95,9143.0
152.05,152.11,151.93,151.94,5230.0
152.03,152.06,152.0,152.03,10987.0
151.92,152.04,151.91,152.01,7377.0
152.03,152.06,151.94,151.94,9983.0
152.0,152.02,151.93,152.02,10468.0
152.03,152.07,151.94,151.98,17420.0
152.01,152.045,151.96,152.03,16390.0
152.1,152.1,151.93,152.01,15222.0
152.26,152.26,152.08,152.1,20827.0
152.2,152.26,152.17,152.25,21072.0
152.04,152.27,152.02,152.2,34025.0
