Open,High,Low,Close,Volume
151.42,151.59,151.14,151.14,2266.0
151.27,151.435,150.98,151.435,61610.0
151.05,151.28,150.98,150.98,500.0
150.97,150.97,150.95,150.95,200.0
151.59,151.66,151.25,151.25,5596.0
151.37,151.68,151.37,151.68,4700.0
151.545,151.545,151.54,151.54,400.0
151.54,151.54,151.54,151.54,100.0
151.39,151.54,151.39,151.54,1004.0
151.48,151.54,151.45,151.54,2250.0
151.4399,151.48,151.36,151.48,841.0
151.43,151.45,151.39,151.39,507.0
151.53,151.735,151.5,151.64,4900.0
151.7153,151.81,151.5,151.6,9800.0
151.705,151.805,151.69,151.75,5200.0
151.71,151.77,151.63,151.67,5307.0
151.7799,151.7799,151.65,151.7093,2259.0
151.67,151.74,151.66,151.74,1800.0
151.615,151.62,151.6,151.6,606.0
151.66,151.66,151.62,151.62,500.0
151.65,151.65,151.65,151.65,700.0
151.48,151.68,151.48,151.62,2300.0
151.5,151.5,151.49,151.5,300.0
151.59,151.6,151.52,151.52,1600.0
151.57,151.57,151.55,151.55,311.0
151.48,151.55,151.445,151.55,1100.0
151.42,151.48,151.41,151.48,2101.0
151.33,151.33,151.29,151.33,799.0
151.253,151.45,151.24,151.35,4749.0
151.12,151.2,151.06,151.2,700.0
151.12,151.15,150.99,151.15,995.0
151.15,151.26,151.15,151.21,600.0
151.19,151.43,151.19,151.28,3400.0
151.25,151.25,151.25,151.25,100.0
151.29,151.29,151.18,151.18,300.0
151.18,151.18,151.18,151.18,300.0
151.25,151.3,151.13,151.18,2173.0
151.29,151.41,151.28,151.305,3599.0
151.25,151.29,151.25,151.27,400.0
151.27,151.355,151.27,151.27,2001.0
151.3,151.32,151.24,151.28,1900.0
151.36,151.36,151.31,151.31,300.0
151.34,151.385,151.29,151.36,1500.0
151.3,151.3,151.245,151.26,12700.0
151.44,151.45,151.3,151.3,1215.0
151.415,151.5,151.415,151.44,6878.0
151.24,151.4,151.24,151.36,2349.0
151.15,151.21,151.15,151.17,958.0
151.06,151.2,151.06,151.2,900.0
151.06,151.06,151.04,151.04,1300.0
151.18,151.18,151.12,151.12,200.0
151.23,151.23,151.18,151.18,200.0
150.79,151.17,150.79,151.17,2800.0
150.545,150.82,150.32,150.77,9999.0
150.53,150.53,150.53,150.53,200.0
150.5,150.5,150.41,150.42,1195.0
150.31,150.4,150.31,150.4,1456.0
150.42,150.42,150.325,150.325,500.0
150.39,150.39,150.255,150.35,2900.0
150.5,150.51,150.45,150.45,4000.0
150.46,150.54,150.46,150.5,600.0
150.39,150.505,150.38,150.505,3000.0
150.42,150.42,150.42,150.42,100.0
150.48,150.48,150.37,150.47,1504.0
150.54,150.58,150.5,150.52,4100.0
150.5,150.5,150.46,150.5,400.0
150.48,150.48,150.48,150.48,200.0
150.55,150.57,150.46,150.5,800.0
150.49,150.57,150.44,150.55,2200.0
150.52,150.55,150.4305,150.4305,1586.0
150.47,150.59,150.47,150.58,3408.0
150.4,150.44,150.36,150.44,610.0
150.49,150.49,150.43,150.43,1000.0
150.45,150.45,150.43,150.43,400.0
150.51,150.53,150.47,150.47,600.0
150.549,150.549,150.5,150.5,700.0
150.59,150.6,150.49,150.55,2400.0
150.55,150.63,150.46,150.51,4195.0
150.52,150.64,150.49,150.58,3500.0
150.525,150.59,150.525,150.59,300.0
150.41,150.48,150.41,150.48,500.0
150.41,150.5,150.41,150.44,1049.0
150.34,150.44,150.21,150.44,2585.0
150.23,150.2975,150.23,150.2975,600.0
149.95,150.31,149.8801,150.25,4554.0
150.1383,150.17,149.99,149.99,1800.0
150.22,150.25,150.19,150.215,800.0
150.3,150.3,150.1875,150.195,2100.0
150.175,150.3,150.175,150.3,2733.0
150.08,150.16,150.08,150.16,1401.0
150.06,150.17,150.02,150.09,3100.0
150.01,150.01,149.93,149.97,1641.0
150.06,150.08,150.05,150.08,4200.0
150.09,150.1,149.97,150.06,3320.0
150.34,150.34,150.045,150.045,3208.0
150.33,150.38,150.29,150.38,1600.0
150.38,150.41,150.36,150.36,885.0
150.43,150.43,150.42,150.42,938.0
150.3725,150.41,150.34,150.41,1600.0
150.43,150.43,150.41,150.42,1200.0
150.44,150.44,150.37,150.43,1775.0
150.37,150.44,150.37,150.44,1100.0
150.095,150.34,150.095,150.34,3515.0
150.13,150.15,150.08,150.15,5900.0
150.0,150.16,149.99,150.16,5100.0
149.984,150.03,149.92,149.98,1144.0
150.055,150.085,150.055,150.085,300.0
150.24,150.24,150.05,150.09,2600.0
150.43,150.47,150.24,150.24,1400.0
150.35,150.41,150.33,150.41,1400.0
150.27,150.27,150.27,150.27,382.0
150.225,150.225,150.225,150.225,100.0
150.3,150.3,150.175,150.175,1149.0
150.3,150.3,150.3,150.3,100.0
150.27,150.31,150.26,150.27,1344.0
150.21,150.21,150.2,150.2,1000.0
150.24,150.3,150.19,150.2,2238.0
150.18,150.25,150.14,150.25,1900.0
150.22,150.22,150.16,150.18,1000.0
150.22,150.22,150.16,150.19,1800.0
150.19,150.225,150.17,150.225,1900.0
149.71,150.14,149.57,150.14,3650.0
150.0,150.07,149.85,149.88,1200.0
150.25,150.25,150.11,150.12,500.0
150.28,150.34,150.26,150.26,1100.0
150.325,150.34,150.325,150.34,400.0
150.47,150.48,150.38,150.38,700.0
150.44,150.45,150.27,150.4,2500.0
150.47,150.47,150.42,150.43,700.0
150.6,150.6,150.45,150.49,3100.0
150.46,150.6,150.46,150.6,6700.0
150.49,150.52,150.31,150.47,10974.0
150.56,150.61,150.49,150.49,7634.0
150.59,150.68,150.51,150.59,6218.0
150.5515,150.61,150.5515,150.61,250.0
150.59,150.59,150.52,150.52,1000.0
150.54,150.57,150.54,150.54,1100.0
150.7,150.7,150.525,150.525,4200.0
150.68,150.72,150.68,150.7,1400.0
150.82,150.83,150.7,150.7,1000.0
150.79,150.83,150.78,150.82,600.0
