Open,High,Low,Close,Volume
98.11,98.11,98.03,98.06,7626.0
98.11,98.11,98.11,98.11,150.0
98.11,98.11,97.99,98.1,1280.0
98.16,98.16,98.07,98.07,740.0
98.03,98.17,98.02,98.17,1508.0
98.04,98.11,98.04,98.11,200.0
97.79,98.05,97.78,98.05,2510.0
97.92,97.92,97.78,97.78,1400.0
97.97,97.98,97.91,97.91,500.0
97.98,97.98,97.93,97.93,1169.0
98.0699,98.0699,97.99,98.061,606.0
97.98,98.01,97.98,97.98,700.0
98.02,98.02,98.01,98.01,1300.0
98.08,98.08,98.08,98.08,100.0
98.05,98.08,98.05,98.08,696.0
97.93,98.05,97.93,98.05,1161.0
97.91,97.93,97.88,97.89,715.0
98.03,98.03,97.96,97.96,1000.0
97.94,98.01,97.94,98.01,500.0
97.93,97.99,97.93,97.95,1657.0
97.85,97.87,97.85,97.87,500.0
97.95,97.95,97.87,97.87,640.0
97.89,97.92,97.89,97.92,700.0
97.89,97.9,97.89,97.895,500.0
97.89,97.89,97.86,97.89,1000.0
97.865,97.865,97.865,97.865,210.0
97.82,97.88,97.82,97.86,1200.0
97.87,97.8865,97.8498,97.85,2400.0
97.88,97.91,97.87,97.87,900.0
97.95,97.95,97.9,97.9,1000.0
97.89,97.955,97.89,97.93,603.0
97.91,97.91,97.87,97.89,1800.0
97.97,97.99,97.94,97.94,1300.0
97.95,97.97,97.95,97.97,700.0
97.95,97.95,97.95,97.95,200.0
98.01,98.01,97.94,97.94,1200.0
97.99,98.02,97.99,98.01,1197.0
98.02,98.02,97.99,98.0,1212.0
98.0577,98.06,98.02,98.03,1500.0
98.08,98.12,98.08,98.08,400.0
98.02,98.04,98.02,98.04,500.0
98.06,98.06,98.01,98.01,1000.0
98.06,98.07,98.06,98.07,200.0
98.05,98.06,98.05,98.06,2301.0
98.05,98.05,98.05,98.05,300.0
98.01,98.04,98.0,98.04,1700.0
98.02,98.02,98.02,98.02,500.0
98.06,98.06,98.05,98.05,300.0
98.07,98.08,98.06,98.08,700.0
98.0192,98.04,98.0192,98.03,485.0
97.99,98.03,97.99,98.03,1300.0
98.03,98.05,98.0,98.0,1560.0
97.96,98.03,97.96,98.03,2469.0
97.9901,97.9901,97.98,97.98,942.0
98.04,98.04,98.02,98.02,1111.0
98.06,98.06,98.03,98.04,400.0
98.05,98.06,98.04,98.06,600.0
98.03,98.05,98.03,98.05,300.0
98.05,98.05,97.99,98.02,2684.0
98.1,98.1,98.09,98.09,300.0
98.08,98.08,98.08,98.08,300.0
98.13,98.13,98.13,98.13,200.0
98.15,98.15,98.15,98.15,310.0
98.18,98.18,98.17,98.17,300.0
98.25,98.25,98.23,98.23,1104.0
98.26,98.27,98.24,98.27,1292.0
98.27,98.29,98.22,98.22,600.0
98.29,98.31,98.29,98.31,800.0
98.29,98.31,98.29,98.3,900.0
98.3,98.3,98.3,98.3,400.0
98.27,98.3,98.27,98.3,1032.0
98.28,98.29,98.28,98.29,604.0
98.3,98.33,98.3,98.3,914.0
98.275,98.31,98.275,98.31,1700.0
98.34,98.34,98.28,98.28,900.0
98.36,98.38,98.35,98.35,700.0
98.35,98.39,98.35,98.38,901.0
98.34,98.35,98.34,98.35,1100.0
98.325,98.35,98.3217,98.35,550.0
98.3086,98.31,98.3,98.31,800.0
98.29,98.3,98.27,98.3,835.0
98.2467,98.25,98.2467,98.25,420.0
98.28,98.28,98.27,98.27,600.0
98.33,98.33,98.28,98.28,1000.0
98.3,98.34,98.3,98.32,1505.0
98.28,98.29,98.28,98.29,249.0
98.29,98.29,98.28,98.28,400.0
98.3,98.32,98.3,98.31,600.0
98.31,98.31,98.3,98.3,1481.0
98.27,98.35,98.27,98.32,2272.0
98.28,98.28,98.28,98.28,211.0
98.31,98.31,98.29,98.29,900.0
98.31,98.336,98.31,98.32,1000.0
98.29,98.31,98.29,98.31,701.0
98.3,98.31,98.3,98.31,200.0
98.29,98.3,98.28,98.29,800.0
98.29,98.29,98.29,98.29,300.0
98.27,98.29,98.26,98.29,825.0
98.28,98.28,98.27,98.27,600.0
98.3,98.3,98.3,98.3,200.0
98.31,98.31,98.28,98.3,700.0
98.33,98.33,98.29,98.29,1500.0
98.28,98.31,98.26,98.31,1633.0
98.29,98.29,98.27,98.29,800.0
98.3,98.31,98.28,98.29,900.0
98.32,98.33,98.32,98.33,500.0
98.3,98.32,98.27,98.32,800.0
98.32,98.32,98.3,98.3,600.0
98.35,98.35,98.34,98.34,400.0
98.37,98.37,98.35,98.35,694.0
98.38,98.38,98.36,98.36,700.0
98.34,98.35,98.34,98.35,500.0
98.34,98.35,98.34,98.35,700.0
98.26,98.26,98.25,98.25,1200.0
98.27,98.27,98.26,98.26,200.0
98.22,98.27,98.2,98.24,1000.0
98.23,98.23,98.23,98.23,200.0
98.18,98.22,98.18,98.22,845.0
98.15,98.15,98.15,98.15,100.0
98.18,98.18,98.15,98.15,300.0
98.17,98.17,98.17,98.17,400.0
98.16,98.17,98.16,98.17,1051.0
98.16,98.16,98.16,98.16,100.0
98.16,98.16,98.16,98.16,300.0
98.18,98.18,98.15,98.15,200.0
98.22,98.22,98.2,98.2,1000.0
98.23,98.23,98.23,98.23,338.0
98.26,98.26,98.23,98.23,600.0
98.22,98.28,98.22,98.27,1178.0
98.26,98.26,98.25,98.25,1100.0
98.26,98.27,98.25,98.27,300.0
98.27,98.27,98.255,98.255,200.0
98.2,98.24,98.2,98.24,767.0
98.27,98.27,98.23,98.23,377.0
98.26,98.28,98.26,98.28,400.0
98.25,98.25,98.25,98.25,200.0
98.24,98.24,98.24,98.24,100.0
98.22,98.23,98.22,98.23,400.0
98.22,98.22,98.21,98.21,200.0
98.24,98.24,98.24,98.24,500.0
98.23,98.23,98.23,98.23,100.0
98.24,98.24,98.24,98.24,200.0
98.29,98.29,98.26,98.27,1000.0
98.21,98.29,98.21,98.28,1355.0
98.25,98.25,98.25,98.25,600.0
98.295,98.3,98.21,98.24,13100.0
98.29,98.33,98.29,98.32,1257.0
98.28,98.28,98.26,98.27,300.0
98.29,98.29,98.29,98.29,200.0
98.27,98.29,98.25,98.29,1662.0
98.27,98.2801,98.27,98.28,429.0
98.27,98.29,98.27,98.29,600.0
98.27,98.27,98.27,98.27,200.0
98.265,98.27,98.22,98.22,1100.0
98.2723,98.2723,98.27,98.27,207.0
98.255,98.27,98.23,98.27,2500.0
98.25,98.25,98.25,98.25,500.0
98.27,98.27,98.255,98.255,800.0
98.28,98.28,98.25,98.26,300.0
98.29,98.29,98.28,98.28,537.0
98.27,98.27,98.26,98.26,400.0
98.27,98.27,98.26,98.27,500.0
98.2717,98.2717,98.2717,98.2717,108.0
98.25,98.27,98.25,98.27,200.0
98.28,98.29,98.28,98.28,800.0
98.31,98.32,98.31,98.32,600.0
98.32,98.32,98.32,98.32,100.0
98.32,98.34,98.315,98.315,600.0
98.32,98.32,98.32,98.32,200.0
98.29,98.32,98.24,98.32,1326.0
98.3116,98.3116,98.3116,98.3116,150.0
98.3,98.33,98.3,98.315,400.0
98.33,98.33,98.28,98.31,1600.0
98.33,98.34,98.33,98.34,400.0
98.32,98.33,98.32,98.33,500.0
98.34,98.34,98.32,98.32,900.0
98.36,98.36,98.35,98.35,500.0
98.37,98.37,98.36,98.36,1006.0
98.37,98.39,98.37,98.39,200.0
98.4,98.415,98.39,98.39,900.0
98.4,98.41,98.39,98.39,900.0
98.41,98.41,98.395,98.3998,365.0
98.4,98.4,98.4,98.4,200.0
98.35,98.38,98.35,98.38,606.0
98.39,98.41,98.38,98.38,1100.0
98.425,98.425,98.41,98.41,983.0
98.42,98.42,98.41,98.41,501.0
98.4482,98.4482,98.4482,98.4482,148.0
98.46,98.46,98.43,98.44,900.0
98.48,98.48,98.48,98.48,300.0
98.455,98.49,98.44,98.49,2578.0
98.48,98.48,98.46,98.47,352.0
98.48,98.48,98.48,98.48,500.0
98.45,98.45,98.45,98.45,200.0
98.36,98.42,98.36,98.42,1000.0
98.455,98.455,98.415,98.415,1000.0
98.44,98.45,98.44,98.45,600.0
98.44,98.46,98.41,98.41,3145.0
98.4,98.44,98.36,98.44,4900.0
98.37,98.41,98.37,98.39,3000.0
98.36,98.36,98.36,98.36,100.0
98.37,98.37,98.37,98.37,100.0
98.4,98.4,98.39,98.39,636.0
98.36,98.4,98.36,98.39,4100.0
98.38,98.38,98.35,98.36,8518.0
98.4,98.4,98.4,98.4,300.0
98.4,98.41,98.35,98.41,2400.0
98.42,98.43,98.405,98.42,800.0
98.41,98.42,98.41,98.42,300.0
98.38,98.4391,98.38,98.4391,3592.0
98.33,98.38,98.33,98.35,6196.0
98.31,98.33,98.3,98.32,13745.0
98.36,98.37,98.27,98.3,10799.0
98.5,98.5,98.325,98.35,21666.0
98.51,98.51,98.51,98.51,100.0
98.51,98.51,98.51,98.51,100.0
98.52,98.52,98.5,98.5,300.0
98.56,98.57,98.54,98.54,1600.0
98.52,98.54,98.52,98.54,1100.0
98.51,98.519,98.46,98.519,1060.0
98.52,98.52,98.49,98.49,600.0
98.59,98.59,98.59,98.59,100.0
98.59,98.59,98.59,98.59,100.0
98.5797,98.6,98.5797,98.6,363.0
98.53,98.5772,98.53,98.5772,2200.0
98.5,98.5399,98.5,98.53,2092.0
98.53,98.53,98.49,98.51,1252.0
98.51,98.525,98.51,98.525,300.0
98.53,98.53,98.53,98.53,100.0
98.53,98.53,98.53,98.53,500.0
98.54,98.54,98.54,98.54,300.0
98.5432,98.5432,98.5432,98.5432,100.0
98.51,98.54,98.51,98.54,1235.0
98.5,98.51,98.5,98.51,633.0
98.49,98.49,98.49,98.49,300.0
98.42,98.46,98.41,98.46,600.0
98.43,98.43,98.43,98.43,300.0
98.43,98.43,98.43,98.43,1080.0
98.43,98.43,98.43,98.43,700.0
98.43,98.43,98.4299,98.43,1400.0
98.42,98.43,98.42,98.43,300.0
98.43,98.43,98.43,98.43,100.0
98.43,98.44,98.43,98.43,700.0
98.47,98.47,98.43,98.43,1400.0
98.42,98.46,98.42,98.46,800.0
98.4499,98.455,98.43,98.44,1500.0
98.45,98.45,98.44,98.44,800.0
98.43,98.45,98.43,98.45,1050.0
98.45,98.46,98.45,98.45,1360.0
98.49,98.505,98.46,98.46,2198.0
98.51,98.51,98.49,98.49,1904.0
98.52,98.53,98.52,98.53,500.0
98.53,98.53,98.52,98.525,700.0
98.54,98.54,98.5201,98.5322,1024.0
98.49,98.53,98.49,98.53,2200.0
98.49,98.4932,98.49,98.4932,212.0
98.48,98.48,98.48,98.48,100.0
98.48,98.49,98.48,98.49,1697.0
98.48,98.48,98.47,98.47,200.0
98.5,98.5,98.5,98.5,200.0
98.49,98.49,98.49,98.49,200.0
98.45,98.49,98.45,98.49,3617.0
98.46,98.46,98.43,98.43,700.0
98.4713,98.4713,98.4713,98.4713,372.0
98.46,98.47,98.46,98.47,400.0
98.47,98.47,98.44,98.45,1963.0
98.47,98.47,98.47,98.47,100.0
98.46,98.47,98.46,98.47,400.0
98.46,98.46,98.45,98.45,700.0
98.47,98.48,98.47,98.48,701.0
98.47,98.47,98.46,98.47,500.0
98.47,98.47,98.46,98.46,500.0
98.4609,98.47,98.46,98.46,744.0
98.41,98.46,98.41,98.46,1000.0
98.43,98.43,98.41,98.42,1173.0
98.43,98.43,98.43,98.43,300.0
98.43,98.45,98.42,98.449,2288.0
98.44,98.44,98.43,98.43,900.0
98.43,98.4382,98.41,98.4382,2033.0
98.44,98.44,98.43,98.44,800.0
98.42,98.43,98.42,98.43,400.0
98.44,98.44,98.42,98.42,900.0
98.43,98.43,98.43,98.43,100.0
98.45,98.45,98.44,98.44,300.0
98.45,98.45,98.45,98.45,506.0
98.42,98.43,98.41,98.43,1492.0
98.44,98.44,98.43,98.43,500.0
98.43,98.43,98.43,98.43,400.0
98.42,98.425,98.42,98.425,800.0
98.41,98.42,98.41,98.42,200.0
98.41,98.41,98.41,98.41,400.0
98.41,98.41,98.4,98.4,1199.0
98.42,98.42,98.42,98.42,300.0
98.38,98.44,98.38,98.43,3580.0
98.35,98.38,98.34,98.38,1100.0
98.384,98.384,98.36,98.36,804.0
98.36,98.38,98.36,98.38,1969.0
98.35,98.35,98.35,98.35,1400.0
98.355,98.355,98.355,98.355,100.0
98.35,98.36,98.35,98.36,10203.0
98.36,98.36,98.36,98.36,200.0
98.35,98.35,98.35,98.35,1764.0
98.35,98.35,98.34,98.34,1826.0
98.36,98.37,98.35,98.36,2028.0
98.37,98.37,98.36,98.37,600.0
98.37,98.38,98.37,98.38,300.0
98.37,98.37,98.37,98.37,500.0
98.36,98.37,98.35,98.37,2290.0
98.34,98.38,98.34,98.38,2863.0
98.35,98.35,98.35,98.35,100.0
98.34,98.35,98.34,98.34,500.0
98.36,98.36,98.36,98.36,500.0
98.34,98.36,98.34,98.36,2918.0
98.35,98.36,98.35,98.35,1480.0
98.39,98.39,98.35,98.35,1120.0
98.37,98.4,98.37,98.39,700.0
98.37,98.38,98.37,98.37,1820.0
98.38,98.38,98.37,98.37,700.0
98.38,98.38,98.38,98.38,200.0
98.35,98.36,98.345,98.36,2144.0
98.36,98.36,98.36,98.36,400.0
98.36,98.36,98.35,98.3563,2383.0
98.36,98.38,98.36,98.38,1000.0
98.355,98.3728,98.34,98.35,3289.0
98.36,98.36,98.35,98.36,2508.0
98.345,98.36,98.34,98.36,2401.0
98.35,98.35,98.34,98.35,3008.0
98.35,98.35,98.35,98.35,3944.0
98.35,98.38,98.35,98.36,1498.0
98.35,98.35,98.34,98.3499,300.0
98.36,98.36,98.34,98.34,3797.0
98.45,98.45,98.36,98.36,3904.0
98.43,98.45,98.43,98.44,2721.0
98.43,98.44,98.42,98.43,3442.0
98.4,98.42,98.4,98.42,1050.0
98.39,98.4,98.38,98.4,1173.0
98.41,98.41,98.385,98.385,2592.0
98.4,98.42,98.38,98.39,3664.0
98.45,98.45,98.41,98.41,1300.0
98.51,98.51,98.4486,98.45,4829.0
98.46,98.49,98.44,98.48,5370.0
98.47,98.47,98.44,98.44,1800.0
98.45,98.46,98.45,98.46,4862.0
98.46,98.46,98.45,98.46,900.0
98.47,98.47,98.45,98.45,2950.0
98.46,98.46,98.45,98.46,5709.0
98.46,98.48,98.46,98.46,6355.0
98.49,98.49,98.46,98.46,3581.0
98.49,98.49,98.48,98.489,5123.0
98.47,98.48,98.46,98.48,4320.0
98.46,98.47,98.45,98.46,4111.0
98.47,98.47,98.46,98.46,1922.0
98.41,98.465,98.41,98.46,8993.0
98.4,98.42,98.39,98.4,7645.0
98.37,98.41,98.33,98.39,14395.0
