Open,High,Low,Close,Volume
99.0,99.0,99.0,99.0,14943.0
98.83,98.99,98.82,98.98,2812.0
98.65,98.83,98.65,98.83,4140.0
98.74,98.74,98.74,98.74,100.0
99.34,99.35,98.61,98.61,8634.0
99.36,99.455,99.3,99.38,3007.0
99.15,99.4,99.15,99.4,200.0
98.94,99.07,98.92,99.07,2000.0
98.81,98.88,98.81,98.83,1600.0
98.88,98.88,98.86,98.87,558.0
98.97,99.02,98.87,98.87,3800.0
98.92,98.97,98.875,98.95,1300.0
98.9,98.93,98.81,98.93,5600.0
98.96,98.96,98.89,98.9,4650.0
98.95,99.0,98.95,98.97,800.0
98.97,98.9725,98.93,98.93,1158.0
98.98,99.06,98.96,98.96,3200.0
98.95,98.95,98.95,98.95,500.0
98.99,99.04,98.99,99.01,900.0
98.93,98.98,98.93,98.98,1200.0
98.8,98.93,98.8,98.93,1000.0
98.63,98.74,98.6196,98.74,700.0
98.545,98.55,98.545,98.55,300.0
98.62,98.63,98.53,98.57,3310.0
98.6,98.65,98.6,98.65,600.0
98.79,98.85,98.63,98.63,3980.0
98.75,98.75,98.75,98.75,400.0
98.75,98.76,98.75,98.76,500.0
98.67,98.76,98.67,98.76,400.0
98.77,98.77,98.65,98.67,8179.0
98.71,98.7632,98.71,98.72,617.0
98.67,98.7351,98.67,98.7351,550.0
98.61,98.69,98.61,98.65,1100.0
98.645,98.645,98.639,98.639,274.0
98.53,98.645,98.53,98.645,800.0
98.61,98.61,98.53,98.53,1100.0
98.62,98.65,98.58,98.6,1349.0
98.6,98.61,98.58,98.61,600.0
98.4,98.54,98.4,98.54,1100.0
98.705,98.77,98.45,98.45,7201.0
98.51,98.61,98.51,98.61,991.0
98.55,98.55,98.55,98.55,100.0
98.57,98.57,98.536,98.536,1100.0
98.52,98.57,98.52,98.57,559.0
98.47,98.47,98.41,98.47,1565.0
98.45,98.45,98.43,98.44,700.0
98.314,98.47,98.314,98.47,1100.0
98.3,98.3,98.3,98.3,200.0
98.3,98.3,98.25,98.25,400.0
98.27,98.276,98.1901,98.271,1202.0
98.26,98.26,98.26,98.26,100.0
98.27,98.27,98.27,98.27,100.0
98.25,98.3044,98.25,98.29,1106.0
