Open,High,Low,Close,Volume
99.13,99.13,99.11,99.11,300.0
99.155,99.155,99.13,99.13,1718.0
99.16,99.17,99.155,99.155,2800.0
99.14,99.16,99.14,99.15,1600.0
99.12,99.13,99.12,99.13,2000.0
99.095,99.12,99.09,99.12,1733.0
99.07,99.09,99.07,99.09,1300.0
99.07,99.07,99.05,99.07,3047.0
99.06,99.08,99.0,99.07,7232.0
99.04,99.05,99.01,99.04,3277.0
99.07,99.07,99.05,99.05,2060.0
99.1,99.1,99.07,99.07,3495.0
99.09,99.11,99.08,99.09,2401.0
99.12,99.15,99.1,99.1,3572.0
99.11,99.15,99.11,99.14,2000.0
99.105,99.12,99.1,99.11,2700.0
99.1,99.11,99.09,99.1,2630.0
99.12,99.13,99.09,99.09,4636.0
99.12,99.13,99.1,99.1,4200.0
99.125,99.13,99.105,99.12,4330.0
99.105,99.12,99.1,99.12,4450.0
99.12,99.16,99.1,99.105,8871.0
99.16,99.18,99.13,99.13,10188.0
99.17,99.175,99.15,99.16,10806.0
