Open,High,Low,Close,Volume
99.94,99.94,99.75,99.82,13203.0
99.9,100.0,99.79,99.92,17500.0
99.96,99.96,99.76,99.91,3250.0
99.93,99.96,99.8,99.96,400.0
99.84,99.96,99.84,99.94,900.0
99.71,99.97,99.54,99.97,3991.0
99.61,99.61,99.6,99.6,300.0
99.5,99.55,99.38,99.55,3215.0
99.71,99.71,99.54,99.54,1300.0
99.71,99.73,99.705,99.705,300.0
99.48,99.68,99.475,99.68,9700.0
99.66,99.66,99.53,99.55,3299.0
99.59,99.66,99.515,99.62,4000.0
99.56,99.59,99.53,99.59,7100.0
99.585,99.6,99.55,99.595,4302.0
99.49,99.575,99.49,99.55,2101.0
99.61,99.61,99.52,99.53,1801.0
99.73,99.73,99.62,99.62,800.0
99.84,99.85,99.76,99.76,1800.0
99.74,99.825,99.71,99.825,2260.0
99.82,99.85,99.77,99.77,901.0
99.8,99.8,99.76,99.8,1000.0
99.74,99.83,99.74,99.8,1601.0
99.715,99.76,99.71,99.74,1500.0
99.66,99.71,99.66,99.7,800.0
99.68,99.68,99.66,99.67,1000.0
99.82,99.85,99.71,99.71,800.0
99.82,99.82,99.82,99.82,100.0
99.8,99.86,99.8,99.86,600.0
99.843,99.843,99.843,99.843,100.0
99.82,99.83,99.78,99.83,900.0
99.84,99.84,99.81,99.81,1400.0
99.83,99.86,99.8,99.85,1100.0
99.81,99.85,99.81,99.85,400.0
99.735,99.79,99.7,99.79,1600.0
99.72,99.74,99.7,99.7,1400.0
99.705,99.72,99.7,99.72,1000.0
99.685,99.71,99.67,99.69,2300.0
99.63,99.71,99.63,99.71,500.0
99.59,99.63,99.59,99.62,1300.0
99.52,99.57,99.52,99.57,1400.0
99.485,99.54,99.4775,99.49,2300.0
99.47,99.49,99.46,99.48,2820.0
99.5,99.5,99.46,99.46,2290.0
99.635,99.64,99.51,99.51,1847.0
99.58,99.65,99.58,99.63,2148.0
99.58,99.59,99.575,99.575,500.0
99.6,99.645,99.58,99.58,1800.0
99.53,99.58,99.53,99.58,900.0
99.47,99.505,99.45,99.5,1000.0
99.51,99.53,99.49,99.49,1500.0
99.61,99.62,99.53,99.53,2400.0
99.63,99.63,99.63,99.63,100.0
99.53,99.6,99.52,99.58,21300.0
99.61,99.61,99.53,99.53,2526.0
99.65,99.65,99.61,99.61,300.0
99.59,99.66,99.59,99.64,1998.0
99.57,99.58,99.57,99.58,610.0
99.61,99.61,99.57,99.57,1000.0
99.61,99.64,99.605,99.605,2495.0
99.58,99.6109,99.58,99.6,714.0
99.63,99.63,99.56,99.56,2124.0
