Open,High,Low,Close,Volume
98.25,98.25,98.25,98.25,5742.0
98.01,98.01,98.01,98.01,100.0
97.92,98.1,97.92,97.9801,711.0
97.92,97.92,97.92,97.92,194.0
97.93,97.99,97.8455,97.89,1108.0
98.08,98.08,98.02,98.02,401.0
98.07,98.07,98.05,98.06,600.0
98.19,98.19,98.0401,98.07,4842.0
98.24,98.27,98.22,98.22,1100.0
98.3584,98.3584,98.3584,98.3584,1556.0
98.43,98.43,98.38,98.41,3732.0
98.43,98.43,98.395,98.415,1500.0
98.42,98.48,98.42,98.48,1000.0
98.39,98.45,98.37,98.44,1403.0
98.37,98.38,98.37,98.38,403.0
98.35,98.35,98.34,98.34,400.0
98.42,98.43,98.39,98.39,403.0
98.42,98.46,98.41,98.46,1001.0
98.4,98.425,98.35,98.4,1024.0
98.42,98.42,98.38,98.38,600.0
98.39,98.4,98.38,98.4,600.0
98.33,98.37,98.33,98.37,300.0
98.3301,98.3301,98.33,98.33,200.0
98.36,98.38,98.349,98.349,1779.0
98.45,98.45,98.37,98.37,3723.0
98.4,98.455,98.4,98.455,800.0
98.39,98.39,98.36,98.36,1806.0
98.4,98.44,98.4,98.4,1400.0
98.36,98.3925,98.36,98.39,697.0
98.38,98.38,98.36,98.36,600.0
98.39,98.39,98.38,98.38,700.0
98.36,98.41,98.36,98.39,1700.0
98.36,98.36,98.36,98.36,100.0
98.32,98.3525,98.32,98.3525,1200.0
98.3,98.31,98.3,98.31,200.0
98.25,98.28,98.24,98.28,2331.0
98.21,98.21,98.16,98.16,1231.0
98.2,98.25,98.19,98.25,1000.0
98.29,98.29,98.26,98.26,300.0
98.28,98.29,98.28,98.29,800.0
98.28,98.28,98.27,98.27,600.0
98.27,98.27,98.25,98.25,600.0
98.29,98.31,98.29,98.31,610.0
98.34,98.34,98.29,98.29,1301.0
98.34,98.34,98.33,98.3322,569.0
98.33,98.35,98.31,98.35,1103.0
98.32,98.32,98.32,98.32,100.0
98.32,98.33,98.32,98.33,1300.0
98.3148,98.3148,98.3,98.31,700.0
98.31,98.3125,98.3,98.31,1584.0
98.26,98.31,98.26,98.31,1201.0
98.27,98.27,98.27,98.27,100.0
