Open,High,Low,Close,Volume
56.88,56.97,56.84,56.89,109062.0
57.05,57.18,56.89,56.93,38453.0
56.98,57.08,56.92,57.08,13582.0
57.01,57.033,56.97,57.0022,10340.0
57.075,57.08,56.971,57.01,10195.0
57.15,57.15,57.06,57.1,22082.0
57.15,57.195,57.1,57.17,20617.0
57.1385,57.18,57.13,57.14,16136.0
57.15,57.17,57.11,57.13,21820.0
57.06,57.19,56.99,57.1425,57561.0
57.07,57.09,57.01,57.08,25575.0
57.06,57.1,57.0315,57.08,24023.0
57.03,57.07,57.01,57.05,21566.0
57.0,57.06,57.0,57.04,21789.0
56.94,57.01,56.9,57.0,39683.0
56.923,56.95,56.92,56.94,63730.0
56.87,56.92,56.87,56.92,50783.0
56.9,56.9,56.855,56.87,19480.0
56.91,56.92,56.89,56.895,9963.0
56.91,56.95,56.9,56.91,27790.0
56.92,56.94,56.9,56.915,21151.0
56.9,56.93,56.9,56.93,18404.0
56.91,56.92,56.9,56.905,28348.0
56.75,56.908,56.75,56.908,72253.0
56.655,56.7549,56.59,56.753,71610.0
56.71,56.73,56.61,56.61,14135.0
56.7,56.7099,56.642,56.7075,29501.0
56.775,56.78,56.71,56.71,13920.0
56.76,56.79,56.76,56.78,12206.0
56.755,56.77,56.72,56.76,89045.0
56.7,56.76,56.7,56.755,153985.0
56.75,56.76,56.69,56.7,48837.0
56.775,56.78,56.76,56.76,36887.0
56.74,56.78,56.74,56.78,62972.0
56.745,56.75,56.72,56.74,49437.0
56.92,56.92,56.745,56.75,50506.0
56.97,57.0186,56.9,56.925,27799.0
56.955,57.0,56.95,56.97,41920.0
56.94,56.97,56.84,56.97,51150.0
56.91,56.95,56.91,56.95,19129.0
56.92,56.97,56.92,56.93,18949.0
56.95,56.97,56.915,56.915,19460.0
56.93,56.96,56.917,56.95,18152.0
56.83,56.93,56.83,56.91,26245.0
56.89,56.9,56.822,56.84,14925.0
56.855,56.89,56.85,56.89,10330.0
56.85,56.86,56.84,56.855,13725.0
56.82,56.86,56.82,56.85,15751.0
56.7999,56.83,56.78,56.82,19289.0
56.78,56.8,56.76,56.78,17293.0
56.8,56.8,56.75,56.785,18029.0
56.78,56.8,56.735,56.8,57617.0
56.84,56.84,56.79,56.79,26001.0
56.825,56.83,56.8,56.83,12100.0
56.8,56.825,56.79,56.825,7709.0
56.82,56.82,56.79,56.8,6782.0
56.825,56.83,56.81,56.815,34138.0
56.78,56.83,56.78,56.82,35214.0
56.765,56.78,56.75,56.77,41090.0
56.77,56.78,56.73,56.77,36717.0
56.805,56.83,56.775,56.78,29634.0
56.79,56.83,56.79,56.8,22669.0
56.8,56.82,56.78,56.8,23794.0
56.75,56.8,56.745,56.8,51250.0
56.83,56.83,56.75,56.75,44631.0
56.87,56.87,56.8199,56.82,19385.0
56.895,56.905,56.87,56.88,15657.0
56.83,56.9,56.8,56.9,21313.0
56.84,56.85,56.81,56.83,17732.0
56.8499,56.86,56.83,56.845,16032.0
56.88,56.89,56.83,56.85,15772.0
56.88,56.91,56.87,56.89,44541.0
56.94,56.94,56.86,56.89,23959.0
56.92,56.94,56.87,56.94,37744.0
56.94,56.955,56.93,56.93,11674.0
56.89,56.96,56.89,56.9445,27223.0
56.88,56.915,56.87,56.89,15662.0
56.895,56.895,56.86,56.88,20672.0
56.9,56.9,56.86,56.89,16978.0
56.9,56.91,56.89,56.9,13875.0
