Open,High,Low,Close,Volume
56.175,56.18,56.11,56.12,33359.0
56.175,56.19,56.155,56.17,15811.0
56.135,56.16,56.125,56.16,17735.0
56.09,56.14,56.09,56.14,15370.0
56.085,56.12,56.07,56.1,35746.0
56.105,56.12,56.08,56.08,35503.0
56.1,56.14,56.1,56.105,24326.0
56.13,56.13,56.095,56.0952,6246.0
56.14,56.15,56.12,56.13,12973.0
56.15,56.15,56.13,56.13,7947.0
56.13,56.16,56.125,56.15,13599.0
56.14,56.14,56.11,56.14,10547.0
56.155,56.16,56.1301,56.1365,5339.0
56.18,56.18,56.151,56.16,8084.0
56.17,56.185,56.149,56.175,27732.0
56.19,56.19,56.165,56.165,14754.0
56.19,56.195,56.18,56.19,11879.0
56.13,56.2,56.13,56.1873,40384.0
56.14,56.14,56.13,56.139,3070.0
56.17,56.17,56.13,56.14,16894.0
56.2,56.2,56.17,56.17,15130.0
56.19,56.2,56.18,56.2,15863.0
56.21,56.21,56.18,56.1875,50220.0
56.18,56.2,56.18,56.2,17115.0
56.15,56.18,56.1314,56.18,21785.0
56.16,56.17,56.15,56.1565,8201.0
56.15,56.18,56.145,56.15,17100.0
56.155,56.16,56.15,56.15,4044.0
56.15,56.17,56.15,56.1559,5527.0
56.1364,56.1635,56.12,56.1469,14234.0
56.1482,56.1482,56.13,56.14,4029.0
56.1368,56.15,56.135,56.14,8405.0
56.17,56.17,56.14,56.14,10460.0
56.13,56.17,56.125,56.169,12307.0
56.1101,56.15,56.105,56.1285,12017.0
56.11,56.125,56.11,56.119,7421.0
56.12,56.15,56.12,56.13,14555.0
56.13,56.135,56.12,56.125,6619.0
56.1335,56.14,56.125,56.125,5189.0
56.125,56.14,56.12,56.134,13850.0
56.139,56.14,56.11,56.12,9647.0
56.1,56.14,56.1,56.14,15085.0
56.08,56.1,56.08,56.0931,13888.0
56.09,56.105,56.06,56.081,23306.0
56.09,56.09,56.08,56.0854,14640.0
56.08,56.105,56.08,56.085,29090.0
56.0965,56.1,56.08,56.08,33302.0
56.1,56.11,56.09,56.0901,26727.0
56.11,56.11,56.1,56.105,15272.0
56.1,56.11,56.1,56.105,4244.0
56.1,56.12,56.09,56.1,44509.0
56.1053,56.11,56.0947,56.1,11765.0
56.1075,56.13,56.1,56.101,28279.0
56.12,56.12,56.1,56.108,44063.0
56.11,56.12,56.09,56.11,13597.0
56.12,56.12,56.1,56.11,18452.0
56.12,56.12,56.11,56.1153,4736.0
56.115,56.12,56.11,56.12,3947.0
56.12,56.12,56.11,56.1148,7673.0
56.13,56.135,56.11,56.1153,15660.0
56.11,56.13,56.1,56.13,17265.0
56.1099,56.11,56.1,56.105,4020.0
56.12,56.1258,56.1059,56.1059,14934.0
56.11,56.125,56.1,56.12,9655.0
56.11,56.12,56.1054,56.1059,9874.0
56.12,56.13,56.1,56.105,9195.0
56.1253,56.13,56.1147,56.12,3691.0
56.12,56.135,56.11,56.12,8504.0
56.14,56.14,56.12,56.13,11290.0
56.16,56.16,56.133,56.14,12385.0
56.16,56.17,56.15,56.17,6460.0
56.125,56.16,56.1101,56.1599,10082.0
56.14,56.145,56.13,56.13,9408.0
56.1246,56.14,56.1246,56.1399,7485.0
56.14,56.15,56.13,56.13,5087.0
56.145,56.15,56.14,56.15,2560.0
56.1357,56.155,56.13,56.145,12248.0
56.14,56.16,56.135,56.14,11590.0
56.13,56.14,56.13,56.14,3199.0
56.1328,56.14,56.13,56.14,3158.0
56.14,56.15,56.13,56.14,14770.0
56.14,56.15,56.13,56.13,6130.0
56.15,56.15,56.1353,56.14,3627.0
56.15,56.16,56.14,56.1442,13160.0
56.1464,56.16,56.14,56.1501,16679.0
56.15,56.15,56.1335,56.14,7479.0
56.14,56.15,56.14,56.15,2399.0
56.15,56.15,56.14,56.1492,4470.0
56.15,56.15,56.13,56.15,13668.0
56.11,56.14,56.11,56.14,13865.0
56.11,56.13,56.1,56.11,17266.0
56.12,56.12,56.1001,56.1001,7312.0
56.1264,56.13,56.11,56.11,8158.0
56.13,56.13,56.12,56.12,4520.0
56.125,56.13,56.12,56.13,2135.0
56.15,56.15,56.1201,56.1254,11984.0
56.1365,56.155,56.13,56.1465,23167.0
56.1354,56.15,56.131,56.136,10144.0
56.13,56.135,56.12,56.13,12054.0
56.12,56.13,56.11,56.12,9970.0
56.12,56.13,56.12,56.13,2700.0
56.125,56.14,56.125,56.13,11223.0
56.1265,56.13,56.12,56.1253,23539.0
56.14,56.145,56.125,56.13,14126.0
56.14,56.14,56.13,56.135,7151.0
56.1259,56.14,56.12,56.13,7704.0
56.1362,56.14,56.1254,56.1254,10296.0
56.12,56.14,56.12,56.14,4600.0
56.1367,56.14,56.12,56.12,13531.0
56.1364,56.15,56.12,56.14,12330.0
56.1464,56.15,56.135,56.135,3400.0
56.1499,56.15,56.1446,56.15,3440.0
56.1299,56.15,56.12,56.1447,12090.0
56.12,56.13,56.12,56.1225,5183.0
56.12,56.1244,56.11,56.12,7430.0
56.11,56.13,56.1099,56.11,17926.0
56.11,56.11,56.1,56.1099,15969.0
56.115,56.12,56.11,56.11,6154.0
56.1,56.1265,56.1,56.115,8617.0
56.1154,56.12,56.11,56.11,5955.0
56.12,56.12,56.1,56.11,7540.0
56.1154,56.12,56.11,56.11,1000.0
56.13,56.13,56.12,56.12,7919.0
56.13,56.13,56.12,56.13,4587.0
56.135,56.14,56.125,56.13,4529.0
56.15,56.15,56.13,56.1301,9501.0
56.145,56.16,56.14,56.145,12523.0
56.15,56.15,56.1436,56.15,2961.0
56.14,56.15,56.135,56.15,12496.0
56.135,56.14,56.13,56.14,7224.0
56.14,56.14,56.1269,56.13,9037.0
56.125,56.14,56.12,56.14,7356.0
56.12,56.1399,56.12,56.1299,8373.0
56.14,56.14,56.13,56.13,6082.0
56.129,56.14,56.12,56.1346,14216.0
56.13,56.14,56.1257,56.1257,13676.0
56.1301,56.14,56.1232,56.13,6674.0
56.132,56.16,56.13,56.135,24316.0
56.1385,56.14,56.1339,56.1385,1862.0
56.13,56.14,56.13,56.14,6568.0
56.1336,56.14,56.13,56.14,3629.0
56.13,56.15,56.13,56.13,17477.0
56.135,56.14,56.13,56.135,15145.0
56.1301,56.15,56.13,56.13,11613.0
56.13,56.15,56.13,56.14,14465.0
56.1216,56.135,56.11,56.13,20375.0
56.125,56.13,56.12,56.13,3400.0
56.1369,56.14,56.12,56.12,10712.0
56.145,56.15,56.13,56.14,13424.0
56.135,56.15,56.13,56.15,24759.0
56.14,56.14,56.1301,56.139,8970.0
56.1357,56.14,56.13,56.14,4110.0
56.125,56.14,56.12,56.14,17201.0
56.125,56.13,56.12,56.12,3594.0
56.14,56.14,56.13,56.13,23643.0
56.14,56.15,56.13,56.14,18093.0
56.15,56.15,56.14,56.14,7889.0
56.1515,56.16,56.1415,56.15,12210.0
56.15,56.17,56.15,56.155,16656.0
56.16,56.16,56.145,56.15,18625.0
56.1559,56.16,56.15,56.16,3200.0
56.16,56.16,56.15,56.155,4550.0
56.155,56.165,56.15,56.155,9837.0
56.1534,56.16,56.15,56.15,11630.0
56.16,56.16,56.155,56.155,5018.0
56.16,56.16,56.15,56.16,5873.0
56.16,56.16,56.15,56.16,15876.0
56.155,56.17,56.155,56.16,12685.0
56.1499,56.16,56.14,56.1535,27086.0
56.16,56.16,56.145,56.15,11495.0
56.18,56.18,56.151,56.155,48470.0
56.18,56.19,56.175,56.175,11851.0
56.19,56.19,56.18,56.19,8182.0
56.23,56.23,56.18,56.18,33522.0
56.24,56.24,56.215,56.23,14449.0
56.19,56.24,56.19,56.24,17070.0
56.22,56.22,56.19,56.1946,11159.0
56.215,56.22,56.21,56.21,7445.0
56.215,56.225,56.21,56.21,8701.0
56.22,56.22,56.21,56.211,7721.0
56.215,56.235,56.21,56.2242,14237.0
56.22,56.22,56.2137,56.215,6417.0
56.2,56.23,56.2,56.219,25927.0
56.18,56.2,56.17,56.2,29005.0
56.1853,56.19,56.18,56.19,4185.0
56.19,56.19,56.18,56.1848,5441.0
56.17,56.2,56.17,56.1899,10491.0
56.18,56.18,56.17,56.171,21032.0
56.16,56.18,56.16,56.18,12339.0
56.17,56.175,56.16,56.1654,21230.0
56.18,56.18,56.16,56.165,6346.0
56.18,56.18,56.17,56.17,5992.0
56.15,56.19,56.15,56.18,16943.0
56.15,56.15,56.14,56.15,4038.0
56.17,56.17,56.15,56.15,4955.0
56.18,56.18,56.16,56.16,4146.0
56.16,56.18,56.14,56.1705,9871.0
56.16,56.16,56.15,56.16,2310.0
56.155,56.16,56.14,56.15,7183.0
56.15,56.16,56.14,56.16,12502.0
56.15,56.16,56.14,56.15,3311.0
56.1539,56.16,56.15,56.15,17416.0
56.16,56.17,56.15,56.15,18934.0
56.16,56.17,56.16,56.1688,23637.0
56.16,56.17,56.16,56.16,1968.0
56.16,56.17,56.16,56.17,52416.0
56.165,56.18,56.16,56.16,7396.0
56.165,56.17,56.16,56.17,1000.0
56.1953,56.2,56.16,56.166,13271.0
56.2,56.2,56.19,56.2,3997.0
56.21,56.22,56.19,56.1954,50047.0
56.19,56.2,56.17,56.2,8508.0
56.1801,56.209,56.18,56.185,29766.0
56.189,56.2,56.18,56.18,37994.0
56.1756,56.19,56.17,56.18,13014.0
56.18,56.18,56.17,56.17,4124.0
56.19,56.2,56.178,56.18,14017.0
56.196,56.2,56.185,56.185,40300.0
56.195,56.2,56.19,56.2,8616.0
56.1864,56.2,56.18,56.1961,8631.0
56.18,56.19,56.17,56.18,17060.0
56.1885,56.19,56.18,56.181,5946.0
56.21,56.22,56.185,56.185,65016.0
56.21,56.22,56.2,56.2,36474.0
56.21,56.22,56.2,56.2053,8490.0
56.235,56.24,56.21,56.215,20699.0
56.24,56.24,56.23,56.235,7901.0
56.255,56.28,56.235,56.24,53340.0
56.235,56.255,56.23,56.25,14603.0
56.2287,56.24,56.225,56.24,12214.0
56.25,56.25,56.22,56.221,15110.0
56.25,56.25,56.24,56.25,10345.0
56.27,56.29,56.25,56.25,44413.0
56.2702,56.279,56.251,56.27,34593.0
56.27,56.28,56.27,56.2708,5592.0
56.28,56.285,56.26,56.28,28570.0
56.28,56.28,56.27,56.28,7562.0
56.3046,56.31,56.275,56.28,78075.0
56.34,56.37,56.3,56.3,66116.0
56.32,56.34,56.32,56.34,11360.0
56.3,56.33,56.3,56.3252,40209.0
56.3,56.31,56.29,56.301,16351.0
56.305,56.31,56.295,56.3,27740.0
56.31,56.33,56.3,56.3015,18431.0
56.33,56.33,56.3,56.315,14545.0
56.33,56.33,56.32,56.33,7733.0
56.36,56.36,56.32,56.3284,50370.0
56.37,56.38,56.345,56.35,37426.0
56.4,56.4,56.37,56.3701,27067.0
56.42,56.42,56.3924,56.3924,29445.0
56.43,56.44,56.38,56.42,76264.0
56.45,56.46,56.4257,56.43,30610.0
56.45,56.47,56.44,56.455,53599.0
56.42,56.45,56.42,56.44,30395.0
56.4148,56.435,56.41,56.4258,21794.0
56.415,56.42,56.41,56.41,13425.0
56.425,56.44,56.41,56.42,37201.0
56.42,56.44,56.41,56.43,32684.0
56.38,56.425,56.38,56.415,42371.0
56.37,56.41,56.37,56.38,44496.0
56.385,56.4,56.37,56.375,81607.0
56.42,56.43,56.38,56.3801,132440.0
