Open,High,Low,Close,Volume
30.14,30.14,29.48,29.48,10303.0
30.0651,30.0651,30.02,30.02,1220.0
30.145,30.22,30.1,30.2,3089.0
30.11,30.12,30.0801,30.1,1700.0
30.125,30.14,30.1,30.11,4200.0
30.12,30.16,30.12,30.1599,700.0
30.16,30.16,30.12,30.13,10800.0
30.17,30.17,30.16,30.16,1232.0
30.17,30.17,30.17,30.17,200.0
30.17,30.175,30.15,30.175,1870.0
30.18,30.19,30.17,30.17,2200.0
30.15,30.17,30.13,30.17,47754.0
30.14,30.19,30.14,30.15,6402.0
30.17,30.2,30.145,30.145,4295.0
30.16,30.165,30.15,30.165,3000.0
30.15,30.16,30.15,30.1511,6394.0
30.15,30.16,30.14,30.155,9693.0
30.12,30.155,30.11,30.145,8876.0
30.15,30.16,30.12,30.12,6504.0
30.14,30.15,30.13,30.15,2000.0
30.11,30.14,30.11,30.14,3812.0
30.125,30.14,30.1,30.1,6684.0
30.12,30.13,30.09,30.12,3654.0
30.12,30.13,30.12,30.12,500.0
30.16,30.16,30.12,30.12,8900.0
30.155,30.1687,30.15,30.15,6137.0
30.21,30.22,30.16,30.16,7651.0
30.19,30.2,30.17,30.2,1118.0
30.205,30.23,30.19,30.19,2900.0
30.19,30.2,30.18,30.19,2300.0
30.185,30.19,30.18,30.18,6594.0
30.17,30.19,30.16,30.185,14720.0
30.145,30.16,30.14,30.16,5762.0
30.16,30.16,30.14,30.14,3993.0
30.15,30.16,30.15,30.16,2800.0
30.155,30.16,30.15,30.155,2075.0
30.12,30.16,30.12,30.16,2100.0
30.11,30.13,30.11,30.12,4100.0
30.09,30.1,30.09,30.1,1200.0
30.11,30.145,30.1,30.1,36890.0
30.165,30.165,30.12,30.12,3200.0
30.14,30.165,30.13,30.165,2700.0
30.14,30.14,30.13,30.14,1500.0
30.14,30.14,30.14,30.14,1200.0
30.14,30.14,30.13,30.14,1100.0
30.14,30.14,30.13,30.14,1200.0
30.12,30.14,30.12,30.14,2000.0
30.1,30.13,30.1,30.12,1900.0
30.065,30.09,30.065,30.09,2200.0
30.08,30.09,30.06,30.06,7800.0
30.08,30.08,30.08,30.08,700.0
30.05,30.085,30.05,30.08,1400.0
30.05,30.05,30.05,30.05,400.0
30.07,30.08,30.06,30.06,2500.0
30.02,30.06,30.01,30.06,3100.0
30.04,30.05,30.0201,30.0201,2450.0
30.015,30.03,30.015,30.03,1600.0
30.03,30.03,30.02,30.02,572.0
30.04,30.04,30.03,30.03,1300.0
30.02,30.03,30.02,30.03,1000.0
30.02,30.02,30.02,30.02,300.0
30.03,30.03,30.03,30.03,1260.0
30.03,30.04,30.03,30.03,500.0
30.06,30.06,30.035,30.035,2400.0
30.08,30.08,30.06,30.06,500.0
30.07,30.08,30.07,30.08,1300.0
30.075,30.075,30.065,30.07,1700.0
30.07,30.07,30.06,30.07,733.0
30.06,30.065,30.05,30.0646,2150.0
30.06,30.06,30.04,30.05,9164.0
30.07,30.075,30.06,30.06,1500.0
30.0675,30.07,30.0646,30.07,1200.0
30.07,30.07,30.064,30.064,2500.0
30.08,30.08,30.07,30.07,3300.0
30.09,30.09,30.06,30.07,21540.0
30.13,30.13,30.085,30.085,3940.0
30.13,30.14,30.125,30.13,900.0
30.125,30.13,30.12,30.13,3238.0
30.15,30.15,30.13,30.13,1400.0
30.155,30.16,30.15,30.15,6437.0
30.18,30.185,30.145,30.145,9900.0
30.185,30.19,30.18,30.18,700.0
30.185,30.195,30.18,30.19,2600.0
30.18,30.185,30.18,30.18,1338.0
30.18,30.18,30.17,30.17,868.0
30.185,30.195,30.175,30.19,86051.0
30.17,30.18,30.17,30.18,1800.0
30.15,30.165,30.15,30.16,3809.0
30.17,30.17,30.15,30.155,2790.0
30.16,30.17,30.155,30.17,2328.0
30.135,30.15,30.135,30.15,2300.0
30.12,30.13,30.12,30.13,700.0
30.1,30.13,30.1,30.13,5280.0
30.1,30.105,30.09,30.1,3400.0
