Open,High,Low,Close,Volume
32.14,32.14,32.14,32.14,27752.0
32.14,32.19,31.56,31.8803,5063.0
32.13,32.13,31.96,32.0,14536.0
32.15,32.16,32.02,32.11,5878.0
32.2,32.2,32.1,32.1,7530.0
32.12,32.15,32.11,32.15,4420.0
32.23,32.23,32.13,32.13,11567.0
32.24,32.29,32.19,32.23,15154.0
32.2256,32.25,32.22,32.22,7732.0
32.26,32.26,32.24,32.24,6100.0
32.21,32.25,32.2,32.25,33880.0
32.185,32.2,32.16,32.2,6688.0
32.185,32.225,32.18,32.19,7166.0
32.12,32.1825,32.11,32.18,14080.0
32.08,32.14,32.075,32.12,10200.0
32.07,32.1,32.06,32.1,2820.0
32.08,32.1,32.06,32.06,4645.0
32.09,32.095,32.08,32.09,2600.0
32.09,32.09,32.06,32.08,5600.0
32.09,32.11,32.09,32.1,2400.0
32.02,32.0933,32.02,32.09,5391.0
31.97,32.02,31.97,32.02,7500.0
31.97,31.98,31.94,31.97,7519.0
31.945,31.98,31.942,31.98,4100.0
31.96,31.96,31.94,31.95,2800.0
31.98,31.99,31.96,31.96,3200.0
31.955,31.98,31.955,31.98,5400.0
31.99,31.99,31.97,31.97,5903.0
32.0,32.0,31.99,31.99,1645.0
31.96,32.0,31.93,32.0,14356.0
31.95,31.96,31.93,31.96,7088.0
31.9,31.94,31.875,31.94,9752.0
31.93,31.93,31.9,31.9,2774.0
31.925,31.93,31.92,31.92,1600.0
31.95,31.95,31.93,31.93,4369.0
31.96,31.96,31.915,31.94,7652.0
31.99,32.0,31.97,31.97,3900.0
31.962,31.98,31.962,31.98,11815.0
31.97,31.98,31.965,31.965,2300.0
31.98,31.98,31.96,31.97,3100.0
31.95,31.98,31.95,31.98,1000.0
31.93,31.94,31.93,31.94,3300.0
31.93,31.93,31.92,31.92,800.0
31.93,31.94,31.925,31.93,1900.0
31.91,31.92,31.9,31.92,3104.0
31.9008,31.91,31.9008,31.905,4605.0
31.92,31.93,31.91,31.91,6100.0
31.905,31.92,31.9,31.92,6558.0
31.9,31.93,31.9,31.92,13140.0
31.915,31.93,31.9,31.9,7040.0
31.925,31.93,31.91,31.92,2100.0
31.96,31.96,31.9399,31.9399,2000.0
31.96,31.97,31.95,31.97,2806.0
31.97,31.97,31.935,31.9501,3956.0
31.95,31.96,31.95,31.96,500.0
31.96,31.96,31.95,31.95,3300.0
31.9599,31.96,31.9599,31.96,400.0
31.94,31.96,31.93,31.96,9100.0
31.97,31.97,31.925,31.93,6864.0
31.94,31.97,31.93,31.97,3189.0
31.91,31.95,31.91,31.94,3900.0
32.04,32.06,31.915,31.92,16601.0
32.06,32.08,32.045,32.05,4200.0
32.07,32.09,32.06,32.06,3500.0
32.08,32.09,32.08,32.08,1776.0
32.06,32.08,32.06,32.08,2750.0
32.02,32.05,32.0101,32.05,2340.0
32.025,32.0425,32.01,32.01,5966.0
32.0,32.03,31.985,32.02,7150.0
31.98,32.001,31.98,32.001,4100.0
31.99,32.02,31.9701,31.99,12600.0
31.99,31.9999,31.9799,31.9999,3038.0
31.9799,31.98,31.95,31.98,4550.0
31.94,31.98,31.94,31.98,5617.0
31.955,31.96,31.925,31.94,5400.0
31.97,31.98,31.965,31.97,2700.0
31.98,31.98,31.965,31.97,5039.0
32.01,32.02,31.985,31.985,6355.0
31.96,32.0,31.96,32.0,1900.0
31.95,31.96,31.95,31.96,1400.0
31.985,31.99,31.94,31.95,5496.0
31.98,32.0,31.975,32.0,2600.0
31.985,31.99,31.98,31.98,1000.0
32.0,32.005,31.985,31.99,3423.0
31.97,32.0,31.97,32.0,1609.0
31.98,31.99,31.975,31.98,3500.0
31.97,31.99,31.97,31.9875,5100.0
31.95,31.98,31.95,31.97,2678.0
31.96,31.96,31.9475,31.96,4600.0
31.93,31.955,31.93,31.95,2920.0
31.93,31.94,31.91,31.92,7026.0
31.91,31.93,31.91,31.92,3116.0
31.93,31.96,31.915,31.915,17799.0
31.9,31.93,31.9,31.93,2200.0
31.93,31.97,31.905,31.905,27594.0
31.95,31.95,31.93,31.93,3500.0
31.93,31.95,31.93,31.945,4100.0
31.9,31.92,31.9,31.92,12240.0
31.9,31.91,31.89,31.91,6413.0
31.87,31.9,31.865,31.9,6100.0
31.865,31.87,31.85,31.87,17372.0
31.88,31.88,31.85,31.865,7618.0
31.8799,31.8888,31.87,31.88,4600.0
31.87,31.88,31.86,31.88,9940.0
31.875,31.88,31.86,31.86,8600.0
31.865,31.88,31.865,31.875,6936.0
31.84,31.87,31.83,31.8639,8300.0
31.86,31.86,31.83,31.83,5600.0
