Open,High,Low,Close,Volume
31.59,31.59,31.59,31.59,12467.0
31.6188,31.6188,31.5,31.5,500.0
31.69,31.69,31.69,31.69,100.0
31.63,31.64,31.63,31.64,200.0
31.68,31.68,31.68,31.68,500.0
31.67,31.69,31.67,31.69,3700.0
31.64,31.6999,31.64,31.6999,3700.0
31.64,31.67,31.64,31.65,900.0
31.66,31.66,31.65,31.66,700.0
31.6301,31.69,31.625,31.67,4486.0
31.64,31.67,31.625,31.64,5300.0
31.61,31.65,31.6,31.65,1600.0
31.61,31.62,31.6,31.6,2300.0
31.6,31.63,31.6,31.61,2600.0
31.62,31.62,31.595,31.6,6617.0
31.62,31.65,31.62,31.63,2400.0
31.6,31.62,31.6,31.62,2900.0
31.61,31.62,31.6,31.6,4700.0
31.57,31.6,31.57,31.6,4094.0
31.57,31.6,31.56,31.57,10200.0
31.58,31.595,31.55,31.57,6736.0
31.56,31.585,31.56,31.58,1800.0
31.54,31.57,31.53,31.565,18591.0
31.515,31.55,31.515,31.54,4004.0
31.52,31.52,31.505,31.52,4000.0
31.49,31.53,31.49,31.52,3298.0
31.505,31.51,31.48,31.49,5500.0
31.536,31.536,31.51,31.51,1660.0
31.53,31.56,31.53,31.5358,1622.0
31.53,31.53,31.47,31.52,4400.0
31.56,31.56,31.52,31.53,1400.0
31.57,31.58,31.55,31.555,2420.0
31.57,31.58,31.56,31.57,14446.0
31.57,31.5901,31.56,31.57,11600.0
31.575,31.6,31.56,31.57,11306.0
31.57,31.58,31.55,31.58,11654.0
31.57,31.58,31.55,31.57,4900.0
31.575,31.62,31.57,31.57,19688.0
31.58,31.58,31.57,31.57,804.0
31.57,31.5799,31.56,31.5799,10200.0
31.58,31.58,31.58,31.58,200.0
31.575,31.585,31.56,31.585,48390.0
31.57,31.58,31.565,31.58,4600.0
31.57,31.58,31.56,31.57,6900.0
31.52,31.57,31.52,31.57,4936.0
31.52,31.52,31.52,31.52,1600.0
31.5,31.52,31.5,31.52,1682.0
31.51,31.51,31.49,31.5,2200.0
31.48,31.5,31.48,31.5,1600.0
31.47,31.475,31.45,31.47,7900.0
31.48,31.5,31.48,31.48,1000.0
31.46,31.49,31.46,31.48,2059.0
31.48,31.485,31.45,31.45,5300.0
31.51,31.51,31.49,31.49,3100.0
31.495,31.505,31.49,31.5,3417.0
31.515,31.52,31.5,31.5,1400.0
31.53,31.53,31.495,31.51,10869.0
31.53,31.54,31.52,31.525,9267.0
31.5,31.53,31.5,31.53,5084.0
31.495,31.51,31.49,31.5,3600.0
31.51,31.52,31.5,31.5,53992.0
31.5,31.5,31.49,31.5,1700.0
31.48,31.51,31.48,31.5,48651.0
31.48,31.49,31.47,31.48,3100.0
31.44,31.48,31.44,31.48,13950.0
31.465,31.465,31.43,31.45,9150.0
31.48,31.48,31.47,31.47,2200.0
31.5,31.5,31.48,31.49,1500.0
31.5,31.5,31.495,31.5,13300.0
31.525,31.53,31.495,31.495,8543.0
31.56,31.56,31.53,31.53,2113.0
31.57,31.57,31.55,31.55,2500.0
31.6,31.6,31.58,31.58,700.0
31.6,31.6,31.595,31.6,500.0
31.59,31.6,31.58,31.6,4400.0
31.62,31.64,31.59,31.59,6371.0
31.595,31.61,31.59,31.61,3800.0
31.595,31.6,31.59,31.595,1110.0
31.57,31.59,31.57,31.59,3300.0
31.56,31.565,31.56,31.565,979.0
31.575,31.58,31.56,31.565,4095.0
31.555,31.575,31.55,31.571,7724.0
31.56,31.56,31.55,31.56,700.0
31.56,31.56,31.55,31.555,700.0
31.57,31.57,31.555,31.56,4637.0
31.56,31.58,31.56,31.57,10191.0
31.56,31.56,31.56,31.56,200.0
31.565,31.565,31.56,31.56,2300.0
31.52,31.56,31.52,31.56,6149.0
31.52,31.53,31.5134,31.525,7642.0
31.52,31.53,31.52,31.53,700.0
31.52,31.54,31.52,31.53,4300.0
31.49,31.52,31.48,31.52,47700.0
31.5,31.5,31.5,31.5,1491.0
31.49,31.5,31.49,31.5,1057.0
31.49,31.49,31.49,31.49,3900.0
31.49,31.49,31.48,31.49,3200.0
31.49,31.49,31.49,31.49,500.0
31.49,31.4999,31.49,31.49,1137.0
31.49,31.5,31.485,31.49,2100.0
31.5,31.5,31.485,31.49,6900.0
31.49,31.51,31.49,31.5,12900.0
31.49,31.49,31.485,31.485,600.0
31.495,31.495,31.495,31.495,200.0
31.4946,31.51,31.49,31.5,4100.0
31.49,31.505,31.49,31.4944,4300.0
31.47,31.491,31.47,31.491,3500.0
31.47,31.4746,31.47,31.4746,300.0
31.49,31.49,31.48,31.48,1894.0
31.485,31.49,31.48,31.481,1800.0
31.47,31.49,31.47,31.485,1500.0
31.45,31.47,31.44,31.47,3200.0
31.455,31.46,31.45,31.45,1390.0
31.425,31.45,31.425,31.45,11100.0
31.44,31.44,31.425,31.425,566.0
31.43,31.44,31.42,31.44,4005.0
31.44,31.44,31.43,31.43,2200.0
31.43,31.44,31.42,31.44,1507.0
31.43,31.43,31.425,31.43,1545.0
31.45,31.45,31.43,31.43,1996.0
31.46,31.46,31.45,31.45,1400.0
31.46,31.46,31.455,31.46,700.0
31.465,31.47,31.435,31.46,24382.0
31.47,31.47,31.47,31.47,100.0
31.47,31.47,31.44,31.465,21662.0
31.47,31.475,31.46,31.47,3627.0
31.49,31.495,31.47,31.47,2728.0
31.4899,31.49,31.48,31.49,1223.0
31.5,31.5,31.49,31.49,1100.0
31.5,31.5,31.5,31.5,1900.0
31.5,31.5,31.5,31.5,1805.0
31.48,31.5,31.48,31.5,9463.0
31.494,31.495,31.485,31.485,3503.0
31.495,31.495,31.492,31.492,1045.0
31.485,31.51,31.485,31.498,18835.0
31.4901,31.51,31.49,31.49,15979.0
31.5,31.5,31.4935,31.5,1800.0
31.5,31.5,31.495,31.5,3584.0
31.495,31.505,31.49,31.5,7100.0
31.5,31.505,31.495,31.495,9600.0
31.5,31.5,31.495,31.5,1200.0
31.495,31.5,31.495,31.5,5267.0
31.5,31.5,31.5,31.5,1100.0
31.5,31.5,31.495,31.5,800.0
31.5,31.5,31.495,31.5,2100.0
31.5,31.5,31.491,31.491,3200.0
31.5,31.505,31.4933,31.5,8000.0
31.5,31.5,31.49,31.5,1514.0
31.5,31.5,31.495,31.5,900.0
31.5,31.505,31.49,31.5,10300.0
31.481,31.495,31.481,31.495,12579.0
31.485,31.505,31.485,31.49,8400.0
31.49,31.49,31.4801,31.485,4500.0
31.495,31.505,31.495,31.5,3800.0
31.5,31.5,31.495,31.5,2400.0
31.5,31.505,31.49,31.5,3400.0
31.5,31.505,31.49,31.5,3900.0
31.5,31.5,31.495,31.5,900.0
31.5,31.5,31.495,31.5,700.0
31.5,31.5,31.5,31.5,1100.0
31.485,31.5,31.485,31.5,8139.0
31.495,31.51,31.4846,31.4846,13654.0
31.5,31.5,31.495,31.495,1900.0
31.4957,31.5,31.49,31.495,4235.0
31.505,31.505,31.4933,31.5,7513.0
31.55,31.56,31.51,31.51,6358.0
31.557,31.565,31.555,31.56,6889.0
31.51,31.56,31.51,31.56,20292.0
31.5,31.51,31.5,31.51,37661.0
31.49,31.509,31.49,31.509,7100.0
31.48,31.495,31.48,31.495,2200.0
31.51,31.51,31.48,31.485,10528.0
31.51,31.51,31.505,31.51,1100.0
31.52,31.525,31.515,31.515,1299.0
31.535,31.54,31.53,31.53,900.0
31.5337,31.545,31.531,31.54,3357.0
31.535,31.54,31.535,31.5395,1600.0
31.54,31.54,31.535,31.535,1350.0
31.54,31.54,31.53,31.54,1601.0
31.52,31.54,31.5,31.54,105323.0
31.525,31.53,31.52,31.52,300.0
31.53,31.53,31.52,31.53,4261.0
31.53,31.53,31.525,31.53,2000.0
31.54,31.545,31.535,31.535,4864.0
31.535,31.54,31.535,31.54,500.0
31.5,31.545,31.5,31.54,117249.0
31.53,31.535,31.525,31.53,4900.0
31.52,31.5201,31.51,31.52,5914.0
31.531,31.54,31.515,31.515,10000.0
31.5301,31.545,31.53,31.535,9200.0
31.54,31.55,31.5301,31.54,7900.0
31.54,31.545,31.53,31.53,5036.0
31.54,31.545,31.535,31.54,3500.0
31.54,31.545,31.535,31.54,3197.0
31.54,31.545,31.54,31.54,2500.0
31.54,31.55,31.535,31.54,6784.0
31.54,31.545,31.54,31.54,2256.0
31.54,31.54,31.52,31.54,6768.0
31.54,31.545,31.535,31.535,3200.0
31.54,31.54,31.54,31.54,300.0
31.54,31.54,31.535,31.54,3700.0
31.54,31.55,31.54,31.54,8100.0
31.56,31.57,31.54,31.54,10947.0
31.56,31.59,31.56,31.57,13355.0
31.56,31.57,31.56,31.56,8456.0
31.57,31.57,31.565,31.565,3601.0
31.56,31.57,31.56,31.565,1676.0
31.565,31.57,31.55,31.56,4411.0
31.57,31.57,31.56,31.57,16852.0
31.52,31.56,31.52,31.56,10520.0
31.56,31.57,31.53,31.53,6829.0
31.57,31.58,31.55,31.57,11404.0
31.56,31.56,31.55,31.56,3291.0
31.54,31.55,31.54,31.55,2400.0
31.535,31.54,31.53,31.54,600.0
31.53,31.54,31.52,31.53,5208.0
31.535,31.535,31.53,31.53,400.0
31.55,31.55,31.535,31.54,1933.0
31.57,31.57,31.555,31.555,904.0
31.57,31.58,31.57,31.57,2725.0
31.5601,31.575,31.56,31.57,9181.0
31.57,31.57,31.5654,31.57,5095.0
31.555,31.565,31.55,31.56,2900.0
31.55,31.565,31.54,31.55,15241.0
31.55,31.56,31.55,31.55,600.0
31.56,31.56,31.55,31.55,770.0
31.55,31.58,31.55,31.56,4705.0
31.55,31.555,31.54,31.55,2000.0
31.56,31.56,31.55,31.55,2073.0
31.56,31.565,31.55,31.565,3536.0
31.565,31.575,31.565,31.57,3425.0
31.565,31.5657,31.56,31.56,2487.0
31.57,31.57,31.56,31.57,6300.0
31.57,31.57,31.56,31.57,5100.0
31.57,31.575,31.565,31.57,6042.0
31.565,31.57,31.565,31.57,800.0
31.54,31.57,31.53,31.565,20193.0
31.57,31.575,31.54,31.54,9214.0
31.57,31.575,31.5699,31.57,3353.0
31.58,31.59,31.57,31.58,10205.0
31.57,31.585,31.57,31.581,5542.0
31.57,31.58,31.565,31.57,4318.0
31.575,31.58,31.57,31.575,2700.0
31.56,31.575,31.56,31.575,7136.0
31.55,31.565,31.55,31.56,5996.0
31.55,31.555,31.54,31.545,3096.0
31.56,31.565,31.55,31.55,3296.0
31.53,31.5601,31.52,31.56,7648.0
31.54,31.54,31.535,31.535,200.0
31.52,31.535,31.52,31.535,3700.0
31.515,31.525,31.5,31.525,12400.0
31.515,31.52,31.51,31.515,800.0
31.515,31.52,31.515,31.52,1314.0
31.51,31.52,31.51,31.52,1200.0
31.51,31.52,31.51,31.51,1000.0
31.5146,31.52,31.51,31.515,1100.0
31.53,31.53,31.51,31.51,3147.0
31.525,31.53,31.52,31.525,1500.0
31.52,31.53,31.52,31.525,7700.0
31.525,31.53,31.525,31.525,700.0
31.525,31.53,31.52,31.53,720.0
31.5,31.525,31.495,31.52,39322.0
31.5,31.51,31.5,31.5,4300.0
31.515,31.515,31.505,31.505,5100.0
31.515,31.515,31.515,31.515,200.0
31.52,31.52,31.51,31.52,1400.0
31.52,31.52,31.51,31.52,1966.0
31.52,31.52,31.515,31.515,2651.0
31.53,31.53,31.525,31.53,1000.0
31.53,31.53,31.525,31.525,900.0
31.55,31.55,31.525,31.53,7891.0
31.55,31.55,31.545,31.55,1800.0
31.55,31.55,31.545,31.55,1700.0
31.56,31.56,31.545,31.55,2400.0
31.56,31.56,31.555,31.56,4526.0
31.56,31.56,31.555,31.56,2200.0
31.56,31.56,31.555,31.56,2500.0
31.56,31.56,31.555,31.56,3200.0
31.56,31.57,31.555,31.56,27954.0
31.535,31.56,31.535,31.56,39989.0
31.55,31.55,31.535,31.54,7450.0
31.53,31.54,31.53,31.54,2583.0
31.53,31.54,31.53,31.53,1300.0
31.52,31.535,31.515,31.53,6196.0
31.515,31.52,31.51,31.51,1200.0
31.52,31.53,31.515,31.515,8443.0
31.525,31.53,31.5209,31.525,1160.0
31.53,31.53,31.52,31.52,4166.0
31.54,31.54,31.52,31.53,4659.0
31.54,31.54,31.535,31.535,3780.0
31.54,31.54,31.535,31.54,2100.0
31.55,31.55,31.535,31.54,3860.0
31.55,31.55,31.545,31.545,900.0
31.545,31.55,31.545,31.55,1502.0
31.56,31.56,31.55,31.55,26313.0
31.555,31.56,31.555,31.555,400.0
31.54,31.56,31.54,31.56,6700.0
31.54,31.54,31.535,31.54,5184.0
31.545,31.545,31.535,31.535,800.0
31.56,31.56,31.545,31.545,3360.0
31.56,31.56,31.56,31.56,1500.0
31.56,31.56,31.555,31.555,1600.0
31.57,31.57,31.56,31.56,7277.0
31.565,31.57,31.565,31.57,5000.0
31.565,31.57,31.56,31.57,2900.0
31.5522,31.57,31.55,31.565,20819.0
31.565,31.565,31.55,31.555,1600.0
31.585,31.585,31.57,31.57,4771.0
31.6,31.6,31.58,31.585,3400.0
31.6,31.6,31.595,31.6,1300.0
31.6,31.6,31.59,31.6,2200.0
31.6,31.6,31.59,31.6,1400.0
31.6,31.6,31.59,31.6,2800.0
31.6,31.6,31.595,31.595,910.0
31.545,31.6,31.5425,31.6,28792.0
31.535,31.54,31.53,31.54,6150.0
31.535,31.555,31.535,31.54,9825.0
31.5546,31.555,31.54,31.54,2350.0
31.56,31.56,31.555,31.555,1215.0
31.56,31.57,31.5501,31.5592,4914.0
31.57,31.57,31.565,31.57,3374.0
31.58,31.58,31.565,31.57,3174.0
31.58,31.58,31.575,31.58,1800.0
31.58,31.58,31.575,31.58,1400.0
31.58,31.58,31.575,31.58,1100.0
31.58,31.58,31.575,31.58,2950.0
31.58,31.58,31.575,31.58,3200.0
31.55,31.58,31.55,31.58,26497.0
31.565,31.57,31.55,31.55,8624.0
31.57,31.585,31.565,31.565,6152.0
31.56,31.575,31.55,31.575,11350.0
31.57,31.57,31.55,31.56,5574.0
31.57,31.57,31.565,31.57,4274.0
31.58,31.58,31.565,31.57,3744.0
31.56,31.58,31.56,31.58,11333.0
31.575,31.58,31.56,31.56,4274.0
31.575,31.58,31.57,31.57,2200.0
31.58,31.585,31.57,31.57,3174.0
31.585,31.585,31.585,31.585,700.0
31.585,31.59,31.585,31.585,1600.0
31.585,31.59,31.58,31.59,2783.0
31.585,31.59,31.58,31.59,2000.0
31.56,31.585,31.56,31.58,20684.0
31.56,31.56,31.54,31.55,15539.0
31.57,31.57,31.56,31.569,7590.0
31.57,31.58,31.565,31.57,203374.0
31.5741,31.58,31.57,31.58,2200.0
31.57,31.58,31.57,31.575,3800.0
31.575,31.58,31.57,31.575,5000.0
31.5701,31.58,31.57,31.575,5830.0
31.5763,31.58,31.57,31.57,5535.0
31.57,31.58,31.57,31.57,2400.0
31.59,31.59,31.57,31.58,8274.0
31.61,31.62,31.585,31.585,8234.0
31.62,31.62,31.615,31.62,2400.0
31.63,31.63,31.615,31.615,6327.0
31.63,31.63,31.625,31.63,1500.0
31.63,31.63,31.62,31.625,5333.0
31.615,31.63,31.61,31.625,17901.0
31.625,31.63,31.61,31.615,4766.0
31.65,31.65,31.625,31.63,8453.0
31.645,31.65,31.64,31.645,9334.0
31.655,31.66,31.645,31.645,6421.0
31.66,31.66,31.655,31.66,2700.0
31.66,31.66,31.655,31.66,4400.0
31.655,31.66,31.6547,31.655,3900.0
31.66,31.66,31.655,31.66,6216.0
31.68,31.68,31.6603,31.6603,7454.0
31.69,31.69,31.675,31.675,5010.0
31.69,31.69,31.68,31.685,21824.0
31.7,31.7,31.685,31.685,6177.0
31.695,31.7,31.695,31.695,2600.0
31.69,31.7,31.68,31.7,21894.0
31.675,31.69,31.67,31.685,11387.0
31.69,31.69,31.67,31.675,8692.0
31.69,31.69,31.6844,31.685,5092.0
31.695,31.7,31.68,31.69,9596.0
31.695,31.7,31.69,31.695,11457.0
31.7,31.7,31.695,31.7,10324.0
31.72,31.72,31.695,31.7,11574.0
31.72,31.725,31.71,31.72,29070.0
31.72,31.72,31.71,31.72,9164.0
31.73,31.73,31.71,31.72,23052.0
31.73,31.73,31.72,31.725,17920.0
31.7,31.73,31.7,31.73,56509.0
31.72,31.725,31.7,31.71,22137.0
31.71,31.73,31.7,31.715,199357.0
