Open,High,Low,Close,Volume
31.9,31.9,31.9,31.9,12358.0
32.06,32.24,31.98,31.98,11314.0
32.03,32.1,32.03,32.06,1016.0
31.99,32.01,31.97,32.01,2772.0
32.01,32.04,32.0001,32.04,866.0
32.05,32.05,31.98,32.01,4150.0
32.05,32.08,31.99,32.01,6817.0
32.08,32.08,32.05,32.06,2043.0
32.08,32.1099,32.08,32.1,3300.0
32.09,32.1,32.09,32.09,1478.0
32.04,32.1,32.04,32.09,1500.0
32.05,32.05,32.01,32.02,2900.0
32.16,32.16,32.04,32.04,17289.0
32.12,32.1625,32.12,32.16,8300.0
32.12,32.13,32.12,32.13,574.0
32.07,32.11,32.06,32.08,10709.0
32.07,32.07,32.045,32.05,4391.0
32.13,32.14,32.06,32.08,5093.0
32.12,32.13,32.07,32.12,26759.0
32.12,32.18,32.11,32.115,9416.0
32.13,32.13,32.12,32.12,1602.0
32.18,32.2,32.13,32.14,7518.0
32.18,32.19,32.18,32.18,1500.0
32.15,32.17,32.15,32.17,600.0
32.11,32.15,32.11,32.15,3600.0
32.12,32.14,32.09,32.115,2126.0
32.11,32.16,32.11,32.15,2981.0
32.14,32.14,32.12,32.13,4000.0
32.17,32.17,32.14,32.16,4500.0
32.17,32.2,32.17,32.17,5947.0
32.19,32.19,32.17,32.18,3200.0
32.18,32.2,32.16,32.19,4897.0
32.2,32.2,32.16,32.16,3400.0
32.29,32.29,32.21,32.21,1600.0
32.24,32.3,32.24,32.3,6104.0
32.21,32.24,32.19,32.24,6552.0
32.22,32.22,32.19,32.2,5100.0
32.23,32.24,32.2201,32.23,4550.0
32.21,32.22,32.205,32.22,1900.0
32.21,32.23,32.21,32.22,3305.0
32.23,32.23,32.21,32.21,2700.0
32.23,32.25,32.22,32.24,8600.0
32.22,32.25,32.22,32.23,6098.0
32.2,32.21,32.2,32.21,1696.0
32.2,32.21,32.2,32.2,2247.0
32.2299,32.23,32.2,32.2,6064.0
32.2,32.23,32.2,32.225,3200.0
32.21,32.25,32.205,32.21,5600.0
32.22,32.22,32.2,32.2,10900.0
32.23,32.24,32.21,32.21,4000.0
32.24,32.24,32.21,32.22,12197.0
32.235,32.24,32.22,32.24,4817.0
32.24,32.25,32.2,32.24,8233.0
