Open,High,Low,Close,Volume
30.31,30.31,30.23,30.23,14832.0
30.33,30.33,30.22,30.31,4292.0
30.39,30.39,30.39,30.39,100.0
30.37,30.39,30.37,30.38,300.0
30.37,30.38,30.35,30.35,1000.0
30.3799,30.3799,30.3799,30.3799,300.0
30.33,30.38,30.28,30.38,2104.0
30.29,30.2901,30.26,30.2901,700.0
30.29,30.29,30.29,30.29,400.0
30.32,30.32,30.29,30.31,900.0
30.33,30.35,30.3299,30.3299,8600.0
30.27,30.33,30.27,30.31,3500.0
30.31,30.31,30.27,30.27,1700.0
30.35,30.35,30.32,30.32,1386.0
30.38,30.38,30.36,30.36,400.0
30.36,30.37,30.36,30.37,400.0
30.37,30.38,30.36,30.36,2660.0
30.37,30.4,30.37,30.38,3600.0
30.39,30.39,30.38,30.39,600.0
30.42,30.42,30.39,30.39,4305.0
30.4297,30.43,30.4029,30.43,1526.0
30.39,30.42,30.39,30.42,3700.0
30.39,30.3958,30.39,30.3958,400.0
30.39,30.41,30.38,30.39,2100.0
30.4,30.4,30.39,30.39,600.0
30.38,30.389,30.37,30.38,2400.0
30.39,30.395,30.38,30.38,2488.0
30.38,30.38,30.38,30.38,400.0
30.39,30.39,30.38,30.38,800.0
30.39,30.4,30.39,30.39,6500.0
30.38,30.38,30.37,30.38,1400.0
30.4,30.41,30.39,30.39,1400.0
30.39,30.4,30.39,30.39,104100.0
30.445,30.45,30.39,30.4,16644.0
30.45,30.5,30.44,30.44,21800.0
30.48,30.48,30.45,30.45,2700.0
30.49,30.49,30.48,30.48,800.0
30.5,30.51,30.49,30.49,2200.0
30.48,30.5,30.48,30.5,3281.0
30.47,30.5,30.47,30.49,4600.0
30.46,30.49,30.46,30.48,2400.0
30.47,30.47,30.46,30.46,920.0
30.45,30.46,30.45,30.46,1000.0
30.44,30.46,30.44,30.455,14600.0
30.45,30.46,30.44,30.45,4111.0
30.49,30.5,30.455,30.455,7776.0
30.505,30.51,30.495,30.5,4500.0
30.51,30.51,30.505,30.505,2800.0
30.495,30.5101,30.495,30.5101,1330.0
30.5,30.505,30.5,30.5,1612.0
30.5,30.5,30.495,30.5,1900.0
30.485,30.5,30.465,30.5,7100.0
30.5,30.5,30.48,30.49,7823.0
30.5,30.5,30.485,30.49,31239.0
30.495,30.5,30.49,30.5,6917.0
30.505,30.51,30.495,30.5,6000.0
30.5,30.5,30.49,30.5,5942.0
30.5,30.51,30.49,30.5,4800.0
30.5,30.5,30.5,30.5,300.0
30.5,30.52,30.495,30.5,6200.0
30.491,30.5,30.49,30.49,2600.0
30.52,30.52,30.5,30.5,4906.0
30.53,30.53,30.51,30.51,2850.0
30.54,30.54,30.52,30.52,1900.0
30.515,30.53,30.515,30.53,2283.0
30.51,30.53,30.51,30.515,7300.0
30.48,30.51,30.48,30.51,3603.0
30.5,30.5,30.48,30.485,10959.0
30.49,30.51,30.49,30.5,2600.0
30.485,30.4999,30.485,30.4999,1017.0
30.485,30.485,30.48,30.485,2800.0
30.48,30.49,30.48,30.48,2206.0
30.48,30.49,30.47,30.47,8900.0
30.48,30.49,30.48,30.48,1400.0
30.495,30.495,30.48,30.48,4100.0
30.49,30.495,30.49,30.495,3100.0
30.5,30.5,30.49,30.49,30600.0
30.49,30.51,30.49,30.5,5579.0
30.5,30.5,30.49,30.5,5201.0
30.5,30.51,30.5,30.51,500.0
30.51,30.52,30.505,30.505,2778.0
30.51,30.515,30.505,30.51,4900.0
30.51,30.51,30.5,30.5,200.0
30.495,30.5,30.495,30.5,2300.0
30.5,30.5,30.495,30.495,400.0
30.5,30.5,30.49,30.49,548.0
30.48,30.495,30.48,30.495,5200.0
30.495,30.5,30.49,30.49,2700.0
30.49,30.5,30.485,30.495,7633.0
30.495,30.505,30.49,30.495,7337.0
30.475,30.49,30.475,30.49,1649.0
30.49,30.495,30.475,30.48,6000.0
30.485,30.4899,30.48,30.48,1983.0
30.49,30.495,30.48,30.48,4534.0
30.45,30.48,30.44,30.48,7428.0
30.445,30.46,30.445,30.45,1800.0
30.46,30.46,30.4479,30.4479,1100.0
30.455,30.455,30.455,30.455,100.0
30.45,30.47,30.45,30.46,3430.0
30.44,30.45,30.44,30.44,1150.0
30.44,30.45,30.44,30.45,1100.0
30.43,30.44,30.4299,30.44,14061.0
30.44,30.44,30.44,30.44,600.0
30.4498,30.4498,30.43,30.44,4272.0
30.44,30.44,30.44,30.44,100.0
30.44,30.445,30.44,30.44,1400.0
30.44,30.44,30.43,30.43,200.0
30.44,30.44,30.435,30.435,2476.0
30.445,30.445,30.44,30.44,1000.0
30.43,30.45,30.43,30.45,1400.0
30.44,30.44,30.43,30.43,2869.0
30.43,30.44,30.43,30.44,1300.0
30.42,30.43,30.415,30.43,21271.0
30.4232,30.435,30.4232,30.425,7500.0
30.4399,30.44,30.42,30.43,3400.0
30.42,30.43,30.42,30.43,1300.0
30.43,30.43,30.42,30.42,1600.0
30.42,30.435,30.41,30.435,10616.0
30.415,30.415,30.41,30.41,1300.0
30.4,30.42,30.4,30.41,7579.0
30.39,30.39,30.39,30.39,200.0
30.38,30.39,30.37,30.39,4360.0
30.38,30.38,30.371,30.38,681.0
30.37,30.38,30.37,30.375,6223.0
30.37,30.37,30.36,30.36,4157.0
30.37,30.38,30.37,30.37,1040.0
30.375,30.38,30.37,30.375,6322.0
30.36,30.37,30.36,30.37,2500.0
30.36,30.37,30.36,30.3641,5317.0
30.37,30.37,30.37,30.37,100.0
30.35,30.36,30.35,30.36,8919.0
30.37,30.375,30.35,30.35,10647.0
30.37,30.375,30.37,30.375,1800.0
30.3787,30.3787,30.3787,30.3787,2000.0
30.39,30.39,30.38,30.38,2576.0
30.38,30.385,30.38,30.38,1000.0
30.39,30.39,30.38,30.38,3400.0
30.41,30.41,30.39,30.39,2741.0
30.43,30.43,30.41,30.41,2500.0
30.44,30.44,30.43,30.43,1500.0
30.425,30.44,30.42,30.44,2420.0
30.42,30.42,30.42,30.42,100.0
30.425,30.43,30.425,30.43,400.0
30.425,30.425,30.42,30.425,1300.0
30.425,30.4299,30.425,30.425,338.0
