Open,High,Low,Close,Volume
22.53,22.53,22.53,22.53,600.0
22.525,22.56,22.52,22.52,878.0
22.5363,22.58,22.51,22.54,245578.0
22.55,22.57,22.51,22.52,8461.0
22.55,22.55,22.47,22.53,29746.0
22.53,22.5729,22.51,22.57,24298.0
22.52,22.54,22.51,22.5125,6882.0
22.4903,22.52,22.49,22.52,13300.0
22.48,22.49,22.47,22.49,18578.0
22.49,22.49,22.465,22.48,14799.0
22.51,22.52,22.49,22.49,18396.0
22.53,22.53,22.485,22.5,10901.0
22.52,22.56,22.52,22.53,25915.0
22.525,22.53,22.5,22.51,145649.0
22.53,22.54,22.505,22.5205,19741.0
22.52,22.54,22.52,22.5257,14650.0
22.57,22.585,22.53,22.53,20301.0
22.57,22.575,22.55,22.57,18201.0
22.58,22.59,22.55,22.56,30044.0
22.6,22.6,22.57,22.58,25037.0
22.57,22.595,22.56,22.595,13318.0
22.57,22.6,22.565,22.57,44463.0
22.59,22.59,22.5601,22.57,12527.0
22.585,22.6,22.585,22.595,16761.0
22.61,22.61,22.59,22.595,19990.0
22.58,22.61,22.58,22.605,24802.0
22.56,22.59,22.56,22.59,9334.0
22.57,22.57,22.551,22.5601,7140.0
22.57,22.585,22.56,22.5699,23128.0
22.56,22.5845,22.555,22.57,35924.0
22.565,22.57,22.555,22.56,9140.0
22.58,22.58,22.55,22.56,14980.0
22.54,22.5999,22.54,22.59,29256.0
22.545,22.56,22.54,22.54,37264.0
22.54,22.55,22.53,22.55,28763.0
22.57,22.575,22.54,22.54,13975.0
22.58,22.58,22.565,22.57,31651.0
22.595,22.6,22.575,22.58,12755.0
22.62,22.62,22.59,22.595,77915.0
22.605,22.64,22.6,22.615,24720.0
22.64,22.64,22.605,22.61,11530.0
22.64,22.65,22.62,22.64,27337.0
22.665,22.67,22.635,22.64,8702.0
22.68,22.69,22.6616,22.6616,6400.0
22.64,22.685,22.63,22.685,15881.0
22.635,22.64,22.635,22.635,5100.0
22.63,22.65,22.62,22.64,18615.0
22.63,22.64,22.615,22.64,5198.0
22.61,22.625,22.6,22.625,8895.0
22.58,22.62,22.58,22.615,18192.0
22.57,22.58,22.55,22.57,19685.0
22.58,22.58,22.57,22.5746,7222.0
22.59,22.61,22.58,22.58,10869.0
22.575,22.59,22.57,22.59,7100.0
22.54,22.575,22.54,22.575,35228.0
22.555,22.565,22.545,22.55,13126.0
22.54,22.56,22.54,22.55,19062.0
22.57,22.58,22.53,22.54,46218.0
22.555,22.57,22.555,22.561,16557.0
22.555,22.56,22.551,22.555,8800.0
22.55,22.565,22.535,22.56,29478.0
22.525,22.555,22.525,22.55,18601.0
22.535,22.5399,22.535,22.5399,500.0
22.4999,22.54,22.49,22.54,126672.0
22.52,22.52,22.495,22.495,27050.0
22.53,22.53,22.515,22.515,17386.0
22.515,22.54,22.5035,22.52,38566.0
22.52,22.52,22.495,22.52,34505.0
22.525,22.54,22.5131,22.5131,29907.0
22.505,22.52,22.49,22.52,21845.0
22.5,22.51,22.5,22.5,7103.0
22.4899,22.5,22.485,22.5,26560.0
22.4999,22.5,22.4839,22.485,4501.0
22.49,22.5,22.4899,22.495,37207.0
22.5,22.5,22.485,22.49,6122.0
22.4999,22.5,22.47,22.5,25709.0
22.49,22.51,22.49,22.5,15400.0
22.475,22.495,22.47,22.495,7646.0
22.4799,22.48,22.465,22.4799,22165.0
22.52,22.52,22.47,22.47,27350.0
22.55,22.55,22.515,22.52,13369.0
22.5213,22.54,22.5213,22.54,16812.0
22.56,22.56,22.53,22.53,15290.0
22.55,22.555,22.5399,22.555,10221.0
22.5399,22.55,22.525,22.55,24180.0
22.535,22.55,22.53,22.54,10733.0
22.52,22.535,22.515,22.535,33216.0
22.54,22.54,22.53,22.53,5321.0
22.53,22.54,22.5238,22.5301,8319.0
22.515,22.53,22.515,22.53,5600.0
22.5299,22.53,22.515,22.52,15666.0
22.5066,22.54,22.5,22.53,61842.0
22.51,22.52,22.5,22.505,50790.0
22.5,22.52,22.49,22.51,28274.0
22.51,22.51,22.4938,22.5,13952.0
22.525,22.525,22.51,22.51,7595.0
22.54,22.565,22.525,22.525,49381.0
22.525,22.54,22.52,22.54,10309.0
22.5399,22.54,22.5,22.53,50816.0
22.56,22.56,22.53,22.53,62461.0
22.57,22.57,22.55,22.55,7639.0
22.57,22.575,22.55,22.57,104330.0
22.6,22.6,22.571,22.58,25835.0
22.59,22.61,22.57,22.6,31877.0
22.575,22.59,22.575,22.59,14902.0
22.565,22.58,22.56,22.575,8817.0
22.54,22.565,22.54,22.565,9067.0
22.53,22.545,22.53,22.545,2301.0
22.53,22.5352,22.525,22.53,19264.0
22.55,22.55,22.53,22.53,35236.0
22.57,22.57,22.545,22.545,17700.0
22.54,22.57,22.53,22.565,29155.0
22.54,22.54,22.535,22.54,10099.0
22.54,22.54,22.53,22.54,16799.0
22.55,22.55,22.54,22.54,12415.0
22.58,22.58,22.55,22.55,13632.0
22.56,22.585,22.56,22.58,17861.0
22.555,22.57,22.555,22.57,9768.0
22.555,22.56,22.55,22.551,2683.0
22.57,22.57,22.555,22.555,20204.0
22.58,22.58,22.565,22.565,7507.0
22.57,22.58,22.564,22.575,8610.0
22.565,22.57,22.56,22.565,6300.0
22.555,22.57,22.55,22.564,6873.0
22.55,22.555,22.545,22.555,26014.0
22.55,22.55,22.5439,22.55,8400.0
22.56,22.57,22.55,22.55,30847.0
22.56,22.56,22.555,22.56,5510.0
22.555,22.56,22.555,22.555,5900.0
22.555,22.56,22.5543,22.555,4319.0
22.56,22.56,22.551,22.555,4959.0
22.545,22.555,22.545,22.555,14716.0
22.56,22.56,22.545,22.545,30307.0
22.56,22.56,22.551,22.551,13170.0
22.555,22.56,22.55,22.554,7673.0
22.56,22.56,22.545,22.55,48202.0
22.555,22.565,22.55,22.56,6000.0
22.555,22.56,22.55,22.555,4167.0
22.555,22.56,22.5535,22.555,2600.0
22.56,22.56,22.54,22.55,42821.0
22.57,22.57,22.56,22.565,7542.0
22.57,22.57,22.56,22.57,1980.0
22.555,22.565,22.555,22.56,12158.0
22.555,22.56,22.555,22.56,2200.0
22.555,22.56,22.54,22.555,28766.0
22.555,22.555,22.55,22.5547,11193.0
22.55,22.56,22.55,22.5546,4022.0
22.525,22.555,22.52,22.555,15700.0
22.535,22.54,22.525,22.53,11374.0
22.54,22.54,22.53,22.535,9465.0
22.55,22.55,22.53,22.53,31499.0
22.55,22.55,22.545,22.55,9100.0
22.55,22.55,22.542,22.545,7400.0
22.555,22.57,22.55,22.55,26206.0
22.545,22.555,22.5401,22.55,4067.0
22.545,22.545,22.54,22.5439,1800.0
22.56,22.56,22.545,22.545,23793.0
22.555,22.56,22.5517,22.5517,2300.0
22.53,22.56,22.53,22.56,15534.0
22.525,22.54,22.525,22.535,3193.0
22.53,22.545,22.525,22.53,31450.0
22.525,22.53,22.52,22.53,2831.0
22.53,22.54,22.53,22.53,7828.0
22.525,22.53,22.52,22.525,11081.0
22.525,22.53,22.52,22.52,7800.0
22.53,22.53,22.52,22.52,4650.0
22.53,22.53,22.52,22.53,2600.0
22.52,22.53,22.52,22.53,6567.0
22.525,22.53,22.52,22.525,2900.0
22.52,22.53,22.5,22.5201,21932.0
22.515,22.515,22.51,22.51,2900.0
22.53,22.53,22.515,22.515,17601.0
22.53,22.53,22.52,22.525,3200.0
22.5219,22.53,22.5217,22.525,7534.0
22.54,22.54,22.5231,22.5231,11435.0
22.515,22.54,22.511,22.54,23887.0
22.52,22.52,22.515,22.515,2600.0
22.53,22.53,22.52,22.52,5409.0
22.515,22.525,22.51,22.52,16370.0
22.515,22.515,22.51,22.5147,7797.0
22.505,22.5153,22.5001,22.51,8176.0
22.505,22.51,22.5,22.5,6390.0
22.51,22.51,22.5,22.5,6453.0
22.53,22.53,22.5,22.51,50770.0
22.52,22.525,22.515,22.525,8582.0
22.52,22.52,22.52,22.52,7101.0
22.53,22.53,22.5142,22.52,6737.0
22.535,22.54,22.525,22.525,15801.0
22.53,22.55,22.52,22.54,34935.0
22.55,22.55,22.54,22.54,1819.0
22.55,22.56,22.545,22.545,17716.0
22.545,22.55,22.545,22.55,5299.0
22.56,22.56,22.545,22.55,15400.0
22.56,22.56,22.55,22.56,18938.0
22.56,22.56,22.55,22.555,66581.0
22.555,22.565,22.555,22.56,23456.0
22.555,22.56,22.555,22.555,2500.0
22.555,22.56,22.555,22.555,2470.0
22.56,22.56,22.555,22.56,5200.0
22.55,22.56,22.55,22.56,31506.0
22.555,22.56,22.55,22.55,6387.0
22.555,22.56,22.555,22.56,5800.0
22.55,22.56,22.55,22.555,5233.0
22.555,22.555,22.55,22.5539,15569.0
22.56,22.5601,22.55,22.5544,35468.0
22.5523,22.56,22.55,22.5516,5100.0
22.56,22.56,22.555,22.555,1800.0
22.56,22.56,22.55,22.56,8001.0
22.555,22.5552,22.55,22.55,17350.0
22.555,22.555,22.55,22.55,16234.0
22.545,22.555,22.54,22.555,9862.0
22.545,22.55,22.541,22.545,8814.0
22.55,22.55,22.535,22.545,22645.0
22.55,22.55,22.545,22.55,16818.0
22.5461,22.55,22.545,22.545,2800.0
22.56,22.56,22.54,22.55,20891.0
22.55,22.55,22.541,22.55,8921.0
22.5402,22.55,22.5402,22.545,3090.0
22.545,22.55,22.54,22.545,4600.0
22.56,22.56,22.545,22.545,12185.0
22.57,22.57,22.5546,22.56,5700.0
22.5647,22.57,22.56,22.565,4100.0
22.56,22.57,22.555,22.561,8794.0
22.56,22.56,22.555,22.56,3109.0
22.555,22.56,22.555,22.56,1800.0
22.555,22.56,22.55,22.555,1407.0
22.56,22.56,22.55,22.55,11541.0
22.56,22.56,22.55,22.5535,2405.0
22.5435,22.56,22.54,22.551,22632.0
22.55,22.55,22.54,22.545,5350.0
22.55,22.55,22.54,22.55,4600.0
22.55,22.55,22.5435,22.55,16438.0
22.55,22.55,22.5401,22.55,2086.0
22.55,22.55,22.54,22.55,12322.0
22.545,22.55,22.54,22.55,2800.0
22.545,22.55,22.54,22.54,3100.0
22.55,22.55,22.545,22.55,6700.0
22.55,22.55,22.54,22.545,14709.0
22.55,22.56,22.545,22.55,16478.0
22.5401,22.55,22.5401,22.55,1200.0
22.54,22.55,22.54,22.55,4806.0
22.52,22.545,22.52,22.545,16445.0
22.53,22.53,22.51,22.52,7131.0
22.52,22.53,22.515,22.53,8992.0
22.52,22.52,22.51,22.52,9360.0
22.53,22.53,22.52,22.52,6652.0
22.525,22.53,22.52,22.53,3715.0
22.53,22.535,22.525,22.5299,9149.0
22.55,22.55,22.53,22.53,2600.0
22.535,22.545,22.53,22.54,5927.0
22.5301,22.54,22.53,22.535,9586.0
22.54,22.54,22.535,22.54,4100.0
22.54,22.55,22.53,22.54,11848.0
22.545,22.55,22.5346,22.54,6210.0
22.55,22.55,22.535,22.54,8705.0
22.53,22.55,22.53,22.545,44107.0
22.53,22.53,22.525,22.53,1000.0
22.525,22.53,22.52,22.53,10899.0
22.52,22.53,22.52,22.525,4400.0
22.51,22.53,22.51,22.52,16203.0
22.515,22.515,22.51,22.51,6200.0
22.51,22.52,22.51,22.51,8450.0
22.51,22.52,22.51,22.51,4270.0
22.5,22.515,22.5,22.51,9564.0
22.53,22.53,22.505,22.51,37677.0
22.55,22.55,22.525,22.525,29066.0
22.515,22.55,22.51,22.55,51357.0
22.54,22.54,22.51,22.515,21941.0
22.52,22.54,22.52,22.54,13340.0
22.54,22.54,22.525,22.525,39666.0
22.5,22.55,22.5,22.53,73996.0
22.51,22.515,22.5,22.505,34603.0
22.51,22.5156,22.5,22.51,11200.0
22.505,22.51,22.5,22.51,13603.0
22.5,22.51,22.5,22.5,15500.0
22.46,22.5,22.46,22.5,36717.0
22.45,22.46,22.45,22.46,8500.0
22.45,22.46,22.45,22.455,16176.0
22.461,22.47,22.45,22.45,22934.0
22.47,22.47,22.46,22.46,4635.0
22.465,22.47,22.46,22.465,15565.0
22.45,22.46,22.45,22.46,16240.0
22.465,22.465,22.45,22.45,19699.0
22.45,22.463,22.445,22.46,9455.0
22.45,22.45,22.45,22.45,2691.0
22.425,22.445,22.42,22.44,17357.0
22.415,22.425,22.41,22.42,12593.0
22.39,22.41,22.38,22.41,38804.0
22.41,22.41,22.3882,22.3882,17133.0
22.42,22.421,22.405,22.41,14511.0
22.42,22.42,22.4147,22.419,3530.0
22.43,22.43,22.41,22.419,14318.0
22.43,22.43,22.425,22.43,4600.0
22.43,22.44,22.425,22.43,26166.0
22.43,22.43,22.4201,22.43,2320.0
22.42,22.43,22.41,22.43,11399.0
22.41,22.42,22.41,22.42,8026.0
