Open,High,Low,Close,Volume
22.7,22.7,22.7,22.7,800.0
22.67,22.69,22.66,22.69,123702.0
22.59,22.67,22.59,22.66,18617.0
22.65,22.66,22.6,22.6,27020.0
22.6624,22.7,22.65,22.65,18130.0
22.65,22.665,22.64,22.665,14626.0
22.61,22.65,22.6,22.645,14273.0
22.59,22.63,22.58,22.605,281218.0
22.56,22.59,22.56,22.59,12800.0
22.55,22.57,22.54,22.555,32156.0
22.525,22.55,22.52,22.55,29413.0
22.51,22.54,22.5,22.525,64237.0
22.51,22.53,22.505,22.505,35328.0
22.52,22.53,22.5,22.51,60458.0
22.57,22.57,22.52,22.525,49519.0
22.565,22.575,22.56,22.57,29495.0
22.565,22.575,22.54,22.57,125560.0
22.6,22.615,22.565,22.565,64659.0
22.61,22.61,22.595,22.595,20908.0
22.6,22.61,22.5901,22.605,18212.0
22.59,22.61,22.59,22.6,24675.0
22.62,22.64,22.595,22.595,55152.0
22.615,22.63,22.61,22.62,14410.0
22.65,22.65,22.61,22.61,38100.0
22.64,22.65,22.63,22.6444,27248.0
22.655,22.655,22.635,22.64,37558.0
22.6475,22.66,22.645,22.65,66834.0
22.65,22.655,22.65,22.655,6200.0
22.655,22.655,22.65,22.655,3500.0
22.68,22.68,22.65,22.655,39293.0
22.725,22.73,22.68,22.68,24850.0
22.74,22.74,22.73,22.73,15534.0
22.72,22.74,22.72,22.74,30448.0
22.725,22.725,22.72,22.725,7200.0
22.725,22.73,22.72,22.7243,25266.0
22.735,22.74,22.72,22.725,44471.0
22.7525,22.755,22.73,22.74,29892.0
22.755,22.76,22.74,22.745,17257.0
22.77,22.77,22.75,22.755,24084.0
22.76,22.77,22.74,22.765,46798.0
22.75,22.76,22.74,22.755,31056.0
22.745,22.75,22.74,22.745,6267.0
22.745,22.745,22.74,22.745,15584.0
22.73,22.745,22.73,22.745,26555.0
22.705,22.7351,22.7,22.7351,45213.0
22.715,22.72,22.7,22.7,58694.0
22.715,22.72,22.71,22.72,3805.0
22.715,22.72,22.71,22.715,50742.0
22.695,22.72,22.69,22.72,92102.0
22.715,22.718,22.69,22.695,39339.0
22.7124,22.72,22.71,22.72,16142.0
22.705,22.715,22.7,22.715,33948.0
22.75,22.75,22.7,22.705,42198.0
22.73,22.745,22.72,22.74,60989.0
22.74,22.74,22.7217,22.73,52755.0
22.735,22.74,22.73,22.735,7800.0
22.73,22.74,22.72,22.735,62208.0
22.74,22.74,22.72,22.73,26827.0
22.745,22.75,22.73,22.7332,55568.0
22.79,22.8,22.745,22.75,46527.0
22.78,22.79,22.78,22.79,3500.0
22.785,22.79,22.78,22.79,7675.0
22.785,22.79,22.78,22.785,6260.0
22.79,22.79,22.78,22.78,26000.0
22.79,22.79,22.78,22.79,6515.0
22.8,22.8,22.78,22.79,18000.0
22.82,22.82,22.79,22.795,18068.0
22.815,22.82,22.81,22.815,10245.0
22.795,22.815,22.795,22.815,61692.0
22.77,22.8,22.77,22.795,18017.0
22.76,22.77,22.76,22.77,8976.0
22.755,22.76,22.75,22.76,8600.0
22.75,22.755,22.75,22.75,1800.0
22.755,22.7551,22.75,22.7501,3850.0
22.755,22.76,22.75,22.75,11598.0
22.7501,22.755,22.75,22.75,1955.0
