Open,High,Low,Close,Volume
22.24,22.24,22.24,22.24,350.0
22.19,22.32,22.17,22.24,190039.0
22.26,22.31,22.19,22.22,18771.0
22.23,22.28,22.22,22.25,41171.0
22.22,22.24,22.22,22.23,20994.0
22.16,22.23,22.13,22.22,51963.0
22.145,22.17,22.145,22.17,19597.0
22.175,22.19,22.145,22.145,44734.0
22.16,22.18,22.155,22.175,18243.0
22.17,22.18,22.14,22.16,20352.0
22.21,22.22,22.165,22.17,77400.0
22.2,22.22,22.2,22.22,19001.0
22.19,22.2,22.185,22.2,14110.0
22.215,22.22,22.185,22.185,22431.0
22.21,22.225,22.195,22.21,26961.0
22.22,22.23,22.2,22.205,16544.0
22.2,22.21,22.195,22.21,10776.0
22.215,22.23,22.21,22.21,8997.0
22.21,22.235,22.21,22.2199,15940.0
22.2,22.21,22.2,22.205,12707.0
22.205,22.21,22.2,22.2,2300.0
22.2,22.22,22.19,22.2099,30538.0
22.2025,22.21,22.19,22.195,17900.0
22.19,22.205,22.19,22.2,15859.0
22.2,22.205,22.19,22.19,19458.0
22.195,22.2,22.19,22.2,7850.0
22.19,22.2,22.18,22.195,12650.0
22.18,22.2,22.18,22.185,25652.0
22.15,22.18,22.15,22.18,23576.0
22.125,22.15,22.125,22.15,39512.0
22.12,22.13,22.11,22.12,29515.0
22.07,22.12,22.07,22.12,49257.0
22.03,22.07,22.02,22.07,88573.0
22.03,22.04,22.02,22.03,32469.0
22.035,22.04,22.03,22.04,13183.0
22.04,22.05,22.03,22.035,12264.0
22.08,22.09,22.04,22.04,34236.0
22.09,22.09,22.08,22.08,6069.0
22.12,22.135,22.08,22.09,45370.0
22.105,22.13,22.1,22.125,16260.0
22.13,22.13,22.1,22.1,32019.0
22.135,22.14,22.125,22.125,4680.0
22.16,22.16,22.12,22.13,21179.0
22.175,22.185,22.17,22.17,13231.0
22.18,22.18,22.17,22.1747,22434.0
22.18,22.18,22.17,22.18,3900.0
22.175,22.18,22.17,22.18,3500.0
22.175,22.18,22.17,22.175,1838.0
22.16,22.18,22.16,22.18,20019.0
22.17,22.175,22.16,22.16,58374.0
22.165,22.175,22.16,22.17,45849.0
22.175,22.18,22.16,22.17,49968.0
22.18,22.18,22.17,22.17,19800.0
22.18,22.19,22.18,22.19,10827.0
22.19,22.19,22.17,22.18,16399.0
22.19,22.19,22.18,22.19,9001.0
22.2,22.2,22.18,22.19,15107.0
22.2,22.2,22.1945,22.2,1996.0
22.195,22.2,22.19,22.195,5821.0
22.2,22.2,22.19,22.195,19365.0
22.195,22.2,22.19,22.2,5400.0
22.195,22.2,22.18,22.2,77045.0
22.2,22.2,22.19,22.19,1500.0
22.195,22.2,22.19,22.2,1500.0
22.2,22.2,22.195,22.2,1400.0
22.205,22.21,22.19,22.195,79385.0
22.205,22.21,22.2,22.205,4531.0
22.215,22.22,22.2,22.2,47044.0
22.2,22.22,22.2,22.215,51029.0
22.2,22.205,22.2,22.2,148350.0
22.205,22.206,22.2,22.2,11179.0
22.18,22.205,22.17,22.2,135594.0
22.159,22.17,22.15,22.17,27158.0
