Open,High,Low,Close,Volume
45.04,45.04,45.04,45.04,100.0
45.92,45.92,45.72,45.72,2598.0
45.79,45.85,45.79,45.84,500.0
45.79,45.79,45.79,45.79,100.0
45.7688,45.7688,45.7688,45.7688,100.0
45.72,45.74,45.72,45.74,500.0
45.67,45.68,45.67,45.68,300.0
45.73,45.73,45.73,45.73,200.0
45.65,45.71,45.65,45.71,400.0
45.67,45.67,45.6488,45.6488,687.0
45.69,45.69,45.69,45.69,200.0
45.65,45.68,45.65,45.68,500.0
45.703,45.703,45.703,45.703,300.0
45.65,45.65,45.65,45.65,100.0
45.69,45.69,45.69,45.69,200.0
45.69,45.69,45.69,45.69,100.0
45.62,45.69,45.62,45.69,1055.0
45.59,45.6,45.59,45.6,200.0
45.615,45.62,45.58,45.58,1500.0
45.6,45.61,45.6,45.61,200.0
45.6,45.6,45.6,45.6,100.0
45.6,45.61,45.6,45.61,900.0
45.59,45.6064,45.59,45.6064,527.0
45.59,45.59,45.59,45.59,300.0
45.6,45.61,45.6,45.6,500.0
45.61,45.62,45.61,45.613,864.0
45.57,45.61,45.57,45.61,500.0
45.56,45.57,45.56,45.57,600.0
45.51,45.55,45.51,45.55,600.0
45.49,45.51,45.47,45.51,600.0
45.55,45.55,45.495,45.5,3183.0
45.57,45.57,45.57,45.57,100.0
45.59,45.61,45.59,45.6,600.0
45.6,45.6,45.6,45.6,400.0
45.6,45.61,45.58,45.61,500.0
45.6,45.6,45.56,45.56,300.0
45.56,45.56,45.56,45.56,200.0
45.47,45.52,45.47,45.52,1000.0
45.45,45.45,45.42,45.45,3372.0
45.51,45.51,45.45,45.45,400.0
45.47,45.47,45.45,45.46,600.0
45.48,45.49,45.45,45.45,700.0
45.454,45.5,45.43,45.5,1300.0
45.45,45.46,45.37,45.44,2823.0
45.4,45.4,45.38,45.38,1100.0
45.43,45.43,45.4101,45.4101,885.0
45.4105,45.4105,45.4105,45.4105,200.0
45.45,45.45,45.42,45.42,500.0
45.4175,45.4404,45.4175,45.4404,401.0
45.38,45.41,45.3707,45.39,1700.0
45.39,45.39,45.39,45.39,300.0
45.42,45.42,45.42,45.42,100.0
45.43,45.43,45.41,45.41,400.0
45.4,45.4,45.4,45.4,100.0
45.4,45.4,45.39,45.4,600.0
45.42,45.42,45.4,45.4,1200.0
45.46,45.46,45.44,45.44,500.0
45.51,45.51,45.47,45.48,1000.0
45.49,45.525,45.49,45.52,1100.0
45.49,45.49,45.49,45.49,361.0
45.46,45.4624,45.46,45.4624,314.0
45.44,45.46,45.44,45.46,400.0
45.37,45.41,45.37,45.41,200.0
45.33,45.37,45.33,45.37,300.0
45.31,45.33,45.31,45.31,1800.0
45.33,45.35,45.3,45.3,1605.0
45.27,45.32,45.26,45.32,1700.0
45.3,45.34,45.3,45.31,800.0
45.27,45.31,45.27,45.31,300.0
45.275,45.275,45.275,45.275,100.0
45.28,45.31,45.28,45.29,1300.0
45.24,45.31,45.24,45.31,1400.0
45.26,45.26,45.24,45.25,800.0
45.24,45.26,45.24,45.26,900.0
45.23,45.24,45.22,45.24,600.0
45.25,45.26,45.22,45.22,2346.0
45.215,45.215,45.21,45.21,900.0
45.22,45.22,45.2,45.21,800.0
45.25,45.25,45.225,45.2399,1412.0
45.24,45.25,45.24,45.25,900.0
45.23,45.24,45.226,45.23,900.0
45.22,45.23,45.22,45.23,4170.0
45.26,45.27,45.24,45.24,2165.0
45.26,45.26,45.26,45.26,100.0
45.24,45.24,45.23,45.24,1300.0
45.24,45.24,45.23,45.24,300.0
45.22,45.22,45.22,45.22,100.0
45.21,45.21,45.2,45.21,600.0
45.19,45.2,45.17,45.2,1145.0
45.22,45.22,45.185,45.19,750.0
45.23,45.23,45.21,45.21,1105.0
45.24,45.25,45.24,45.25,1400.0
45.27,45.27,45.25,45.265,661.0
45.28,45.28,45.27,45.27,200.0
45.27,45.29,45.27,45.29,400.0
45.24,45.24,45.21,45.24,600.0
45.25,45.25,45.24,45.24,900.0
45.22,45.25,45.22,45.25,900.0
45.22,45.22,45.205,45.205,400.0
45.2,45.22,45.19,45.19,1081.0
45.12,45.2,45.12,45.2,9950.0
45.12,45.14,45.11,45.14,1653.0
45.12,45.15,45.12,45.14,900.0
45.03,45.09,44.97,45.09,9010.0
45.09,45.09,45.03,45.03,1592.0
45.16,45.16,45.16,45.16,300.0
45.16,45.17,45.15,45.16,1800.0
45.1333,45.16,45.12,45.145,3128.0
45.11,45.12,45.09,45.12,4042.0
45.125,45.125,45.1,45.1,1500.0
45.12,45.17,45.11,45.13,10702.0
45.11,45.11,45.1,45.1,1700.0
45.13,45.13,45.1,45.11,1900.0
45.12,45.17,45.12,45.13,4000.0
45.0993,45.1,45.0993,45.1,1200.0
45.09,45.105,45.09,45.1,1200.0
45.1,45.1,45.09,45.09,2630.0
