Open,High,Low,Close,Volume
155.56,155.56,155.56,155.56,3206.0
155.05,155.16,155.05,155.16,700.0
154.97,155.01,154.97,155.01,200.0
154.96,154.96,154.96,154.96,200.0
155.145,155.2653,155.045,155.045,2500.0
155.09,155.15,155.0,155.05,800.0
155.615,155.615,155.11,155.11,800.0
155.6225,155.71,155.62,155.71,2300.0
155.54,155.55,155.54,155.55,1030.0
155.415,155.62,155.335,155.34,14835.0
155.455,155.455,155.455,155.455,100.0
155.85,155.93,155.51,155.52,8500.0
156.0,156.0,155.775,155.775,4337.0
156.16,156.28,155.965,155.965,9474.0
156.18,156.3,155.93,156.025,2620.0
156.14,156.37,156.1,156.31,16500.0
155.9,156.2,155.88,156.15,2503.0
156.12,156.15,156.05,156.05,1600.0
155.89,156.105,155.771,156.105,15401.0
155.82,155.82,155.67,155.71,600.0
155.86,155.87,155.775,155.87,1100.0
155.85,155.85,155.85,155.85,300.0
155.92,155.92,155.9,155.9,401.0
156.23,156.23,156.21,156.21,200.0
156.48,156.48,156.27,156.28,500.0
156.68,156.68,156.68,156.68,125.0
156.52,156.52,156.43,156.43,500.0
156.53,156.53,156.52,156.52,300.0
156.55,156.55,156.55,156.55,200.0
156.82,156.82,156.55,156.55,5165.0
156.95,156.95,156.83,156.83,200.0
156.4,156.82,156.28,156.82,3500.0
156.42,156.42,156.42,156.42,100.0
156.05,156.47,156.03,156.44,1676.0
155.75,155.78,155.75,155.78,200.0
155.61,155.72,155.61,155.72,200.0
155.68,155.84,155.68,155.79,1100.0
155.74,155.9,155.74,155.9,300.0
155.98,155.98,155.95,155.95,400.0
156.07,156.07,156.02,156.02,300.0
156.04,156.19,156.04,156.12,1200.0
156.06,156.06,156.06,156.06,300.0
156.11,156.11,156.11,156.11,100.0
156.075,156.075,156.075,156.075,4000.0
156.14,156.14,156.05,156.09,400.0
156.09,156.1,156.03,156.1,1100.0
155.965,156.12,155.965,156.031,1237.0
155.63,155.93,155.63,155.93,700.0
155.665,155.68,155.62,155.62,1100.0
155.715,155.72,155.63,155.665,1346.0
155.73,155.73,155.63,155.64,1032.0
155.75,155.78,155.65,155.68,2600.0
155.72,155.8,155.72,155.8,500.0
155.595,155.67,155.595,155.611,900.0
155.45,155.59,155.45,155.535,2300.0
155.41,155.46,155.405,155.46,400.0
155.28,155.37,155.275,155.37,1100.0
155.165,155.165,155.165,155.165,400.0
155.24,155.25,155.24,155.245,300.0
155.39,155.53,155.121,155.22,2000.0
155.405,155.405,155.3,155.39,1000.0
155.35,155.36,155.31,155.31,55300.0
155.545,155.545,155.35,155.35,1400.0
155.33,155.4,155.33,155.36,1200.0
155.29,155.31,155.241,155.241,900.0
155.49,155.49,155.05,155.19,27860.0
155.35,155.49,155.35,155.49,300.0
155.39,155.5,155.26,155.5,7800.0
155.46,155.46,155.39,155.39,300.0
155.31,155.34,155.31,155.33,800.0
155.2,155.31,155.2,155.27,1495.0
155.4,155.425,155.31,155.31,1500.0
155.5,155.5,155.46,155.46,200.0
155.48,155.48,155.48,155.48,200.0
155.485,155.485,155.45,155.45,200.0
155.705,155.705,155.56,155.58,3500.0
155.65,155.7,155.65,155.7,300.0
155.625,155.71,155.625,155.68,1600.0
155.645,155.69,155.59,155.67,1268.0
155.73,155.73,155.64,155.64,300.0
155.68,155.785,155.68,155.785,1600.0
155.635,155.635,155.635,155.635,100.0
155.47,155.53,155.47,155.53,200.0
155.52,155.52,155.475,155.52,600.0
155.44,155.465,155.36,155.465,2900.0
155.465,155.465,155.45,155.45,300.0
155.5,155.5,155.45,155.45,300.0
155.58,155.58,155.53,155.53,1200.0
155.58,155.7,155.58,155.63,900.0
155.61,155.61,155.55,155.57,1585.0
155.675,155.675,155.675,155.675,200.0
155.76,155.76,155.69,155.71,600.0
155.55,155.55,155.495,155.51,500.0
155.81,155.81,155.51,155.56,3119.0
155.74,155.88,155.74,155.81,3656.0
155.555,155.68,155.555,155.68,400.0
155.64,155.64,155.545,155.6,1800.0
155.9,155.9,155.605,155.65,2801.0
155.75,155.93,155.74,155.93,7167.0
155.66,155.715,155.66,155.715,300.0
155.6,155.7,155.6,155.69,1000.0
155.685,155.715,155.6525,155.67,1100.0
155.73,155.75,155.62,155.7,2811.0
155.85,155.94,155.71,155.75,3021.0
155.865,155.93,155.84,155.85,1005.0
155.84,155.84,155.84,155.84,300.0
156.09,156.09,155.76,155.83,1597.0
156.0,156.01,155.98,155.98,700.0
156.005,156.005,155.975,156.0,800.0
156.0,156.09,155.94,156.0,1509.0
156.065,156.09,155.98,155.98,1183.0
156.06,156.09,156.03,156.065,1200.0
156.08,156.1,156.02,156.04,1248.0
156.34,156.34,156.24,156.24,600.0
156.28,156.28,156.28,156.28,400.0
156.27,156.27,156.27,156.27,100.0
156.27,156.27,156.27,156.27,100.0
156.27,156.27,156.27,156.27,701.0
156.37,156.37,156.27,156.27,400.0
156.17,156.33,156.14,156.25,2305.0
156.235,156.245,155.84,156.12,6059.0
156.2,156.2,156.13,156.155,400.0
156.18,156.18,156.18,156.18,301.0
156.09,156.09,156.09,156.09,300.0
155.9101,155.9101,155.9101,155.9101,200.0
155.9201,155.9201,155.9201,155.9201,100.0
156.215,156.215,156.08,156.08,1200.0
155.93,156.23,155.93,156.23,1400.0
155.9784,155.9784,155.9784,155.9784,150.0
156.09,156.17,156.06,156.08,1800.0
155.98,156.06,155.98,156.06,900.0
156.025,156.03,155.99,156.0,500.0
155.98,155.98,155.98,155.98,300.0
156.045,156.07,155.955,155.99,1000.0
156.06,156.06,156.06,156.06,200.0
156.085,156.12,156.085,156.11,500.0
156.13,156.15,156.13,156.14,400.0
156.155,156.245,156.15,156.24,400.0
156.15,156.2,156.15,156.2,200.0
156.165,156.165,156.165,156.165,200.0
156.27,156.29,156.2,156.2,600.0
156.235,156.235,156.23,156.23,200.0
156.335,156.39,156.265,156.3,1608.0
156.18,156.29,156.18,156.29,3200.0
156.15,156.24,156.03,156.03,2600.0
156.29,156.31,156.145,156.145,3100.0
156.35,156.47,156.24,156.295,5600.0
156.29,156.38,156.29,156.38,1300.0
156.42,156.44,156.3,156.44,1400.0
156.33,156.46,156.33,156.35,800.0
156.49,156.49,156.49,156.49,100.0
156.435,156.48,156.405,156.405,1100.0
156.57,156.57,156.5,156.5,500.0
156.535,156.535,156.5,156.505,500.0
156.605,156.64,156.54,156.59,615.0
156.61,156.68,156.61,156.68,500.0
156.44,156.72,156.44,156.55,3700.0
156.5,156.5,156.46,156.46,500.0
156.725,156.725,156.5,156.5,1350.0
156.62,156.63,156.55,156.63,300.0
156.59,156.61,156.555,156.555,900.0
156.615,156.67,156.615,156.67,300.0
156.535,156.59,156.48,156.54,2504.0
156.45,156.45,156.45,156.45,100.0
156.57,156.57,156.51,156.51,300.0
156.27,156.48,156.27,156.48,2500.0
156.35,156.35,156.255,156.255,1300.0
156.42,156.42,156.4,156.4,200.0
156.48,156.48,156.36,156.37,600.0
156.48,156.555,156.48,156.5,700.0
156.37,156.47,156.35,156.41,1100.0
156.545,156.545,156.45,156.45,401.0
156.44,156.545,156.43,156.43,1200.0
156.4,156.465,156.4,156.465,200.0
156.5,156.53,156.5,156.53,300.0
156.555,156.63,156.49,156.59,1200.0
156.385,156.49,156.385,156.49,1500.0
156.49,156.49,156.45,156.45,501.0
156.5,156.5,156.435,156.435,300.0
156.46,156.46,156.39,156.39,200.0
156.37,156.415,156.34,156.415,1700.0
156.45,156.49,156.4,156.4,900.0
156.38,156.46,156.38,156.45,900.0
156.28,156.36,156.28,156.36,400.0
156.37,156.42,156.29,156.29,900.0
156.3625,156.395,156.34,156.34,400.0
156.38,156.44,156.35,156.36,1300.0
156.44,156.44,156.44,156.44,100.0
156.42,156.42,156.42,156.42,200.0
156.32,156.41,156.32,156.41,1668.0
156.19,156.29,156.19,156.29,2000.0
156.21,156.21,156.21,156.21,100.0
156.47,156.47,156.27,156.27,1000.0
156.365,156.46,156.365,156.46,200.0
156.19,156.33,156.19,156.28,2200.0
156.13,156.18,156.11,156.13,2301.0
156.175,156.22,156.175,156.2,1029.0
156.195,156.26,156.11,156.11,700.0
156.17,156.17,156.17,156.17,100.0
156.165,156.205,156.12,156.17,2000.0
156.21,156.21,156.17,156.18,800.0
156.29,156.31,156.24,156.24,900.0
156.32,156.39,156.31,156.32,1700.0
156.455,156.49,156.41,156.41,1700.0
156.48,156.505,156.43,156.43,900.0
156.37,156.51,156.37,156.46,2800.0
156.24,156.26,156.24,156.26,300.0
156.35,156.42,156.31,156.31,700.0
156.37,156.37,156.36,156.37,300.0
156.39,156.39,156.39,156.39,100.0
156.46,156.46,156.4,156.46,1200.0
156.42,156.46,156.42,156.46,200.0
156.32,156.41,156.32,156.41,800.0
156.46,156.46,156.37,156.37,601.0
156.4,156.46,156.4,156.46,700.0
156.365,156.365,156.365,156.365,200.0
156.42,156.42,156.42,156.42,100.0
156.25,156.35,156.25,156.35,700.0
156.315,156.315,156.315,156.315,100.0
156.32,156.34,156.31,156.31,1100.0
156.22,156.24,156.22,156.24,200.0
156.29,156.29,156.23,156.23,923.0
156.28,156.37,156.28,156.37,300.0
156.26,156.26,156.26,156.26,100.0
156.31,156.31,156.31,156.31,200.0
156.21,156.28,156.21,156.28,1653.0
156.18,156.18,156.18,156.18,100.0
156.18,156.24,156.18,156.24,700.0
156.16,156.16,156.16,156.16,100.0
156.22,156.22,156.175,156.175,1100.0
156.23,156.3,156.2,156.29,2900.0
156.28,156.28,156.23,156.23,400.0
156.36,156.36,156.32,156.32,800.0
156.24,156.36,156.24,156.31,1600.0
156.355,156.355,156.23,156.24,700.0
156.41,156.41,156.37,156.37,200.0
156.42,156.425,156.345,156.39,1400.0
156.34,156.42,156.34,156.42,1000.0
156.31,156.33,156.3,156.33,800.0
156.29,156.31,156.265,156.31,600.0
156.31,156.35,156.31,156.35,300.0
156.345,156.38,156.345,156.38,300.0
156.415,156.46,156.345,156.345,700.0
156.445,156.45,156.39,156.39,300.0
156.41,156.47,156.41,156.445,4000.0
156.38,156.4,156.38,156.4,1100.0
156.39,156.39,156.33,156.33,500.0
156.44,156.44,156.36,156.36,400.0
156.45,156.49,156.445,156.49,400.0
156.61,156.61,156.45,156.465,600.0
156.55,156.61,156.525,156.61,800.0
156.46,156.55,156.45,156.54,1631.0
156.53,156.53,156.52,156.52,300.0
156.59,156.59,156.59,156.59,100.0
156.505,156.53,156.505,156.53,200.0
156.59,156.59,156.525,156.54,1534.0
156.57,156.6,156.53,156.56,1604.0
