Open,High,Low,Close,Volume
152.89,152.89,152.89,152.89,2885.0
152.61,152.61,152.49,152.55,600.0
153.18,153.18,153.03,153.04,400.0
152.85,152.96,152.63,152.92,1100.0
152.83,152.83,152.78,152.78,200.0
152.74,152.78,152.73,152.78,500.0
152.73,152.83,152.67,152.67,1900.0
152.82,152.82,152.82,152.82,400.0
152.95,152.95,152.86,152.895,400.0
152.73,152.73,152.73,152.73,100.0
152.735,152.735,152.73,152.73,300.0
152.99,153.09,152.92,152.92,1915.0
152.97,152.97,152.97,152.97,100.0
153.01,153.01,152.97,152.97,300.0
153.01,153.01,152.83,152.99,1058.0
153.01,153.07,153.01,153.04,500.0
153.26,153.26,153.13,153.13,600.0
153.29,153.33,153.28,153.28,600.0
153.35,153.35,153.35,153.35,100.0
153.42,153.57,153.39,153.42,1100.0
153.505,153.505,153.36,153.42,800.0
153.54,153.54,153.44,153.44,300.0
153.47,153.47,153.47,153.47,100.0
153.385,153.385,153.385,153.385,100.0
153.43,153.43,153.425,153.425,260.0
153.425,153.425,153.425,153.425,100.0
153.51,153.57,153.455,153.52,500.0
153.41,153.46,153.41,153.45,700.0
153.42,153.5,153.41,153.415,1000.0
153.44,153.45,153.4,153.45,600.0
153.32,153.49,153.32,153.49,500.0
153.51,153.51,153.51,153.51,200.0
153.53,153.54,153.465,153.465,800.0
153.47,153.47,153.47,153.47,100.0
153.3,153.41,153.3,153.41,600.0
153.19,153.32,153.19,153.3,400.0
153.22,153.22,153.05,153.05,500.0
153.175,153.35,153.175,153.29,1300.0
153.23,153.23,153.18,153.18,200.0
153.2,153.4,153.2,153.4,1000.0
153.27,153.36,153.27,153.3,5200.0
153.39,153.39,153.3,153.3,1200.0
153.4,153.4,153.35,153.35,500.0
153.37,153.4,153.33,153.4,1200.0
153.35,153.35,153.32,153.32,3963.0
153.28,153.33,153.28,153.33,300.0
153.18,153.251,153.18,153.251,1277.0
153.45,153.48,153.31,153.31,1900.0
153.46,153.46,153.45,153.45,500.0
153.27,153.5,153.27,153.5,1404.0
153.315,153.315,153.315,153.315,100.0
153.35,153.355,153.35,153.355,200.0
153.35,153.38,153.32,153.33,500.0
153.293,153.293,153.293,153.293,227.0
153.24,153.28,153.24,153.28,300.0
153.38,153.41,153.26,153.26,1973.0
153.36,153.46,153.35,153.41,1500.0
153.36,153.37,153.345,153.36,900.0
153.18,153.19,153.18,153.19,200.0
153.19,153.19,153.13,153.13,200.0
153.18,153.18,153.07,153.18,800.0
153.13,153.13,153.07,153.12,1200.0
153.21,153.21,153.17,153.17,400.0
153.17,153.17,153.17,153.17,300.0
153.18,153.18,153.18,153.18,100.0
153.18,153.21,153.13,153.18,1615.0
153.12,153.23,153.12,153.17,500.0
153.09,153.12,153.06,153.11,900.0
153.06,153.1,153.03,153.04,2300.0
153.02,153.08,153.02,153.08,300.0
152.93,153.05,152.93,153.04,1837.0
152.81,152.93,152.81,152.93,200.0
152.71,152.95,152.71,152.91,7199.0
152.81,152.81,152.8,152.8,200.0
152.82,152.82,152.77,152.77,200.0
152.76,152.82,152.739,152.74,807.0
152.72,152.72,152.72,152.72,200.0
152.69,152.69,152.69,152.69,100.0
152.639,152.7,152.63,152.68,700.0
152.62,152.687,152.62,152.665,300.0
152.62,152.62,152.62,152.62,100.0
152.79,152.79,152.67,152.67,2683.0
152.715,152.715,152.715,152.715,100.0
152.92,152.92,152.8,152.8,1700.0
152.9,152.9,152.895,152.895,200.0
152.99,152.99,152.99,152.99,100.0
153.02,153.02,153.02,153.02,200.0
152.85,152.91,152.81,152.91,1500.0
152.83,152.89,152.83,152.86,500.0
152.67,152.67,152.67,152.67,100.0
152.62,152.62,152.62,152.62,100.0
152.695,152.7,152.64,152.7,1994.0
152.64,152.695,152.64,152.695,400.0
152.595,152.67,152.5,152.67,1400.0
152.67,152.67,152.56,152.65,700.0
152.71,152.81,152.71,152.75,2000.0
152.67,152.72,152.67,152.7,800.0
152.73,152.75,152.69,152.69,600.0
152.8,152.8,152.8,152.8,100.0
152.795,152.84,152.795,152.84,200.0
152.94,152.94,152.78,152.79,600.0
152.88,152.97,152.88,152.89,300.0
152.79,152.86,152.77,152.81,1427.0
152.87,152.87,152.78,152.78,300.0
152.84,152.86,152.83,152.86,700.0
152.91,152.91,152.89,152.89,300.0
152.94,152.94,152.94,152.94,200.0
152.97,152.97,152.97,152.97,100.0
152.9,152.9,152.9,152.9,443.0
152.9,152.9,152.9,152.9,100.0
152.96,152.96,152.96,152.96,100.0
153.03,153.03,153.01,153.01,200.0
153.08,153.18,153.02,153.11,2100.0
153.04,153.04,152.99,153.04,576.0
153.02,153.02,152.93,152.96,600.0
152.94,152.94,152.94,152.94,100.0
153.09,153.09,153.09,153.09,100.0
153.075,153.18,153.075,153.18,200.0
153.07,153.07,153.06,153.06,300.0
153.17,153.17,153.02,153.02,700.0
153.17,153.17,153.17,153.17,100.0
153.125,153.125,153.125,153.125,100.0
153.1,153.16,153.1,153.1,300.0
153.05,153.11,153.05,153.09,500.0
153.05,153.05,153.05,153.05,100.0
153.11,153.11,153.07,153.07,300.0
153.05,153.13,153.05,153.13,200.0
153.14,153.14,153.14,153.14,100.0
153.12,153.12,153.12,153.12,100.0
153.17,153.17,153.17,153.17,100.0
153.22,153.22,153.09,153.17,800.0
153.28,153.34,153.26,153.27,1400.0
153.26,153.26,153.26,153.26,300.0
153.3,153.3,153.3,153.3,206.0
153.4195,153.4195,153.4195,153.4195,130.0
153.325,153.325,153.325,153.325,200.0
153.32,153.32,153.27,153.3,400.0
153.39,153.45,153.36,153.39,1000.0
