Open,High,Low,Close,Volume
156.12,156.12,156.12,156.12,4134.0
156.59,156.63,155.83,155.84,1130.0
157.47,157.47,156.95,156.98,3000.0
157.2,157.91,156.81,157.3,4295.0
157.15,157.34,157.03,157.05,1800.0
157.03,157.16,156.51,157.16,1900.0
156.77,156.77,156.57,156.73,600.0
156.45,156.45,156.45,156.45,100.0
156.44,156.83,156.39,156.83,2200.0
156.26,156.45,156.26,156.45,400.0
156.4654,156.5,156.235,156.5,636.0
156.295,156.63,156.25,156.48,1700.0
156.61,156.61,156.28,156.465,1700.0
156.52,156.52,156.38,156.38,300.0
156.365,156.45,156.27,156.43,6200.0
156.065,156.43,155.95,156.36,9416.0
156.31,156.62,156.07,156.12,1200.0
156.31,156.42,156.31,156.42,400.0
155.905,156.315,155.905,156.315,1211.0
155.72,155.99,155.72,155.91,1300.0
155.83,155.93,155.72,155.89,1290.0
155.72,155.92,155.68,155.825,3100.0
155.875,156.04,155.815,155.815,6200.0
156.155,156.155,155.9,155.98,2332.0
156.145,156.145,156.13,156.13,600.0
156.125,156.14,156.125,156.14,500.0
155.99,156.22,155.99,156.22,770.0
155.88,155.94,155.74,155.905,800.0
156.1,156.14,155.915,155.915,2700.0
156.17,156.17,156.11,156.16,800.0
156.2,156.2,156.11,156.14,1000.0
156.13,156.13,155.91,156.1,1900.0
156.015,156.015,155.93,155.93,500.0
155.86,155.93,155.8,155.93,1409.0
155.985,155.985,155.74,155.74,1600.0
156.045,156.045,156.045,156.045,200.0
156.05,156.05,156.05,156.05,100.0
155.98,156.085,155.96,156.085,900.0
155.88,156.035,155.88,156.035,1000.0
155.83,155.83,155.75,155.82,700.0
155.8,155.8,155.8,155.8,400.0
155.62,155.86,155.62,155.85,6900.0
155.84,155.89,155.682,155.73,4700.0
155.71,155.845,155.71,155.845,2821.0
155.755,155.8,155.71,155.71,700.0
155.745,155.78,155.68,155.68,400.0
155.63,155.79,155.62,155.79,1495.0
155.94,155.94,155.61,155.61,700.0
155.79,155.93,155.79,155.93,500.0
155.69,155.73,155.64,155.68,1150.0
155.71,155.73,155.71,155.73,800.0
155.61,155.61,155.61,155.61,200.0
155.59,155.65,155.56,155.57,700.0
155.845,155.845,155.545,155.61,1200.0
155.73,155.79,155.715,155.75,2700.0
155.66,155.76,155.66,155.75,1600.0
155.58,155.71,155.58,155.71,300.0
155.67,155.77,155.6,155.7,600.0
155.66,155.7,155.66,155.68,1200.0
155.51,155.64,155.51,155.64,600.0
155.49,155.51,155.395,155.51,2000.0
155.48,155.55,155.48,155.52,1000.0
155.74,155.74,155.57,155.71,800.0
155.78,155.78,155.78,155.78,200.0
155.77,155.78,155.77,155.78,405.0
155.66,155.76,155.66,155.76,200.0
155.62,155.75,155.62,155.75,1100.0
155.58,155.58,155.58,155.58,100.0
155.61,155.64,155.58,155.58,900.0
155.69,155.75,155.69,155.75,300.0
155.72,155.87,155.72,155.87,1400.0
155.65,155.7,155.64,155.64,400.0
155.64,155.64,155.59,155.59,200.0
155.59,155.64,155.59,155.64,200.0
155.785,155.785,155.63,155.66,2100.0
155.795,155.795,155.795,155.795,100.0
155.73,155.76,155.67,155.75,1400.0
155.66,155.66,155.66,155.66,100.0
155.69,155.69,155.69,155.69,100.0
155.75,155.75,155.7,155.7,1284.0
155.73,155.77,155.72,155.77,1830.0
155.725,155.73,155.69,155.73,700.0
155.75,155.8,155.75,155.755,2100.0
155.72,155.79,155.71,155.75,1999.0
155.7575,155.83,155.71,155.71,2100.0
