Open,High,Low,Close,Volume
156.37,156.37,156.37,156.37,100.0
157.0499,157.0499,156.45,156.45,1450.0
157.05,157.05,157.05,157.05,100.0
156.85,156.85,156.85,156.85,100.0
156.76,156.76,156.76,156.76,200.0
156.46,156.46,156.46,156.46,200.0
156.52,156.67,156.215,156.215,700.0
156.46,156.58,156.46,156.58,200.0
156.34,156.39,156.34,156.39,300.0
156.08,156.27,156.08,156.27,600.0
156.01,156.225,156.01,156.225,513.0
156.0848,156.0848,156.0848,156.0848,200.0
156.09,156.14,156.09,156.09,305.0
156.38,156.39,156.06,156.28,1037.0
156.645,156.645,156.45,156.59,838.0
156.69,156.69,156.69,156.69,100.0
156.57,156.58,156.53,156.57,400.0
156.43,156.625,156.43,156.58,1146.0
156.43,156.43,156.43,156.43,100.0
156.36,156.54,156.34,156.54,4200.0
156.53,156.55,156.395,156.395,1587.0
156.63,156.63,156.63,156.63,200.0
156.755,156.755,156.59,156.665,300.0
156.74,156.74,156.74,156.74,100.0
156.76,156.76,156.76,156.76,200.0
156.72,156.77,156.72,156.77,400.0
156.72,156.72,156.72,156.72,100.0
156.76,156.76,156.76,156.76,100.0
156.74,156.74,156.74,156.74,300.0
156.745,156.745,156.7,156.7,200.0
156.745,156.77,156.7,156.71,1100.0
156.66,156.71,156.66,156.71,400.0
156.52,156.52,156.52,156.52,100.0
156.68,156.68,156.6,156.6,1200.0
156.53,156.7,156.53,156.65,700.0
156.59,156.59,156.5,156.5,300.0
156.59,156.59,156.59,156.59,100.0
156.52,156.52,156.52,156.52,100.0
156.55,156.575,156.49,156.51,900.0
156.46,156.46,156.46,156.46,121.0
156.485,156.54,156.42,156.51,1933.0
156.51,156.51,156.51,156.51,100.0
156.54,156.54,156.54,156.54,200.0
156.46,156.61,156.46,156.61,300.0
156.75,156.75,156.59,156.59,2000.0
156.61,156.73,156.61,156.73,700.0
156.69,156.69,156.55,156.57,600.0
156.62,156.62,156.62,156.62,200.0
156.61,156.66,156.61,156.66,402.0
156.64,156.64,156.64,156.64,100.0
156.55,156.55,156.55,156.55,100.0
156.5225,156.54,156.5225,156.54,300.0
156.45,156.45,156.45,156.45,100.0
156.42,156.48,156.41,156.48,600.0
156.52,156.52,156.45,156.45,600.0
156.53,156.55,156.53,156.55,200.0
156.47,156.47,156.47,156.47,100.0
156.51,156.51,156.51,156.51,100.0
156.495,156.495,156.495,156.495,100.0
156.33,156.45,156.33,156.45,1000.0
156.27,156.33,156.27,156.33,700.0
156.27,156.27,156.27,156.27,100.0
156.2925,156.2925,156.27,156.27,300.0
156.42,156.43,156.34,156.34,800.0
156.27,156.41,156.22,156.37,1900.0
156.29,156.29,156.29,156.29,200.0
156.23,156.29,156.19,156.29,800.0
156.11,156.21,156.11,156.2,2031.0
156.18,156.325,156.08,156.09,4200.0
156.35,156.35,156.35,156.35,100.0
156.38,156.38,156.25,156.25,200.0
156.44,156.44,156.44,156.44,100.0
156.47,156.47,156.32,156.32,897.0
156.5,156.5,156.49,156.49,300.0
156.5,156.5,156.5,156.5,300.0
156.58,156.58,156.54,156.54,300.0
156.56,156.65,156.55,156.65,1770.0
156.66,156.66,156.66,156.66,100.0
156.53,156.53,156.53,156.53,100.0
156.44,156.44,156.44,156.44,200.0
156.42,156.42,156.42,156.42,100.0
156.5,156.5,156.5,156.5,100.0
156.42,156.51,156.39,156.51,1600.0
156.41,156.41,156.41,156.41,100.0
156.38,156.38,156.38,156.38,200.0
156.23,156.23,156.23,156.23,100.0
156.35,156.35,156.35,156.35,400.0
156.28,156.28,156.28,156.28,100.0
156.25,156.26,156.16,156.26,1100.0
156.26,156.26,156.26,156.26,100.0
156.3,156.3,156.3,156.3,100.0
156.26,156.26,156.26,156.26,100.0
156.35,156.35,156.35,156.35,100.0
156.52,156.52,156.52,156.52,100.0
156.56,156.56,156.56,156.56,100.0
156.45,156.45,156.45,156.45,100.0
156.38,156.45,156.38,156.45,800.0
156.45,156.45,156.39,156.39,600.0
156.495,156.495,156.38,156.39,500.0
156.5,156.5,156.38,156.38,900.0
156.36,156.41,156.36,156.41,700.0
156.33,156.33,156.33,156.33,500.0
156.41,156.41,156.39,156.39,400.0
156.38,156.38,156.38,156.38,100.0
156.42,156.42,156.42,156.42,100.0
156.43,156.43,156.43,156.43,100.0
156.38,156.43,156.38,156.43,200.0
156.28,156.33,156.28,156.33,1300.0
156.3,156.3,156.28,156.29,1200.0
156.3,156.3,156.25,156.27,656.0
156.26,156.26,156.26,156.26,100.0
156.32,156.32,156.32,156.32,200.0
156.14,156.27,156.14,156.26,2100.0
156.0,156.09,156.0,156.09,500.0
155.94,155.95,155.94,155.95,200.0
155.94,156.0,155.94,156.0,400.0
155.96,155.97,155.91,155.91,1000.0
156.14,156.14,155.99,155.99,400.0
156.19,156.19,156.19,156.19,200.0
156.19,156.19,156.19,156.19,100.0
156.14,156.14,156.14,156.14,400.0
156.15,156.15,156.05,156.11,1300.0
156.09,156.1,156.07,156.1,2000.0
156.0,156.05,156.0,156.05,600.0
156.08,156.08,156.07,156.07,223.0
156.11,156.11,156.11,156.11,200.0
156.0915,156.0915,156.0915,156.0915,200.0
156.08,156.08,156.08,156.08,100.0
156.13,156.23,156.13,156.19,1683.0
156.17,156.17,156.17,156.17,300.0
156.25,156.25,156.22,156.22,500.0
156.32,156.35,156.32,156.35,200.0
156.39,156.39,156.37,156.37,200.0
156.22,156.33,156.22,156.33,1268.0
156.3,156.3,156.25,156.25,700.0
156.33,156.33,156.33,156.33,100.0
156.38,156.38,156.38,156.38,100.0
156.2,156.22,156.2,156.22,300.0
156.24,156.24,156.23,156.23,900.0
156.27,156.27,156.27,156.27,100.0
156.23,156.23,156.23,156.23,100.0
156.05,156.18,156.05,156.16,1300.0
156.04,156.07,156.02,156.04,800.0
156.0,156.01,156.0,156.01,200.0
156.13,156.13,156.05,156.08,700.0
156.19,156.19,156.19,156.19,100.0
156.19,156.19,156.19,156.19,300.0
155.99,156.07,155.99,156.07,400.0
156.03,156.03,156.0,156.0,200.0
155.96,156.0399,155.96,156.0,708.0
155.95,156.0,155.95,155.95,900.0
155.97,155.97,155.95,155.95,200.0
155.96,155.96,155.96,155.96,100.0
155.96,155.96,155.94,155.94,400.0
155.97,155.97,155.86,155.966,1649.0
156.01,156.01,155.93,155.95,1600.0
156.09,156.09,156.09,156.09,100.0
155.95,156.06,155.95,156.06,1200.0
156.21,156.21,156.16,156.16,400.0
156.18,156.18,156.18,156.18,100.0
156.23,156.23,156.16,156.16,300.0
156.06,156.14,156.06,156.14,769.0
156.14,156.16,156.14,156.15,800.0
156.14,156.17,156.14,156.14,309.0
156.06,156.19,156.06,156.17,2115.0
156.03,156.08,156.01,156.04,1100.0
156.08,156.08,156.08,156.08,100.0
156.14,156.15,156.14,156.14,300.0
156.05,156.12,156.05,156.12,700.0
156.02,156.02,156.02,156.02,200.0
156.02,156.09,156.02,156.09,900.0
156.04,156.04,156.02,156.04,870.0
156.0,156.03,155.94,156.03,1809.0
155.95,155.98,155.94,155.98,1802.0
155.92,155.94,155.92,155.94,1300.0
155.93,155.93,155.9,155.92,1100.0
156.045,156.045,155.94,155.94,1691.0
