Open,High,Low,Close,Volume
153.83,154.75,153.83,154.75,4474.0
153.98,153.98,153.98,153.98,100.0
154.435,154.435,154.4273,154.4273,750.0
154.415,154.415,154.415,154.415,200.0
154.29,154.29,154.16,154.23,1574.0
154.365,154.365,154.365,154.365,100.0
154.22,154.22,154.22,154.22,100.0
153.59,154.48,153.59,154.48,11167.0
153.76,153.76,153.76,153.76,100.0
153.79,153.79,153.79,153.79,100.0
153.96,153.96,153.79,153.79,480.0
153.96,154.06,153.83,154.06,500.0
154.44,154.475,154.04,154.05,3500.0
154.4,154.53,154.29,154.395,1300.0
154.23,154.4,154.23,154.28,2200.0
154.23,154.23,154.23,154.23,200.0
154.225,154.23,154.225,154.23,300.0
154.24,154.31,154.24,154.29,1207.0
154.415,154.42,154.4,154.41,800.0
154.59,154.59,154.405,154.405,1100.0
154.6,154.6,154.6,154.6,200.0
154.62,154.62,154.62,154.62,100.0
154.92,154.92,154.7,154.72,1300.0
154.88,154.99,154.74,154.97,1749.0
154.75,154.98,154.75,154.79,1000.0
154.66,154.67,154.57,154.67,500.0
154.63,154.63,154.57,154.5728,750.0
154.44,154.65,154.44,154.61,3261.0
154.44,154.44,154.42,154.44,500.0
154.36,154.36,154.31,154.36,600.0
154.31,154.31,154.08,154.3,700.0
154.33,154.34,154.2,154.2,1000.0
154.325,154.325,154.325,154.325,200.0
154.28,154.28,154.28,154.28,100.0
154.38,154.38,154.38,154.38,100.0
154.25,154.25,154.25,154.25,100.0
154.39,154.39,154.25,154.25,700.0
154.5,154.5,154.5,154.5,559.0
154.73,154.73,154.7,154.7,300.0
154.8,154.89,154.7596,154.7596,902.0
154.72,154.72,154.72,154.72,100.0
154.72,154.72,154.72,154.72,100.0
154.73,154.73,154.73,154.73,300.0
154.83,154.87,154.73,154.73,1442.0
154.73,154.8,154.73,154.8,1000.0
154.65,154.73,154.65,154.67,1600.0
154.67,154.76,154.65,154.65,1377.0
154.81,154.81,154.76,154.76,300.0
154.8,154.88,154.8,154.83,1900.0
154.73,154.79,154.72,154.76,1900.0
154.74,154.74,154.68,154.73,400.0
154.67,154.67,154.67,154.67,1426.0
154.655,154.655,154.655,154.655,200.0
154.65,154.65,154.65,154.65,100.0
154.73,154.73,154.72,154.72,500.0
154.83,154.83,154.83,154.83,100.0
154.84,154.84,154.83,154.83,600.0
154.83,154.83,154.83,154.83,400.0
154.765,154.765,154.7,154.71,700.0
154.71,154.71,154.71,154.71,100.0
154.695,154.695,154.695,154.695,100.0
154.66,154.76,154.66,154.75,700.0
154.74,154.74,154.74,154.74,400.0
154.75,154.75,154.74,154.74,400.0
154.83,154.83,154.78,154.78,300.0
154.93,154.93,154.8595,154.8595,442.0
154.91,154.91,154.91,154.91,100.0
154.93,154.93,154.93,154.93,100.0
154.82,154.92,154.82,154.92,800.0
154.87,154.87,154.87,154.87,100.0
154.87,154.87,154.87,154.87,100.0
154.98,154.98,154.87,154.93,500.0
