Open,High,Low,Close,Volume
156.78,156.78,156.78,156.78,63680.0
156.3054,156.72,156.147,156.147,325.0
156.558,156.71,156.558,156.71,300.0
156.3295,156.3295,156.3295,156.3295,100.0
156.03,156.13,156.03,156.13,620.0
156.57,156.57,156.56,156.56,300.0
156.03,156.35,156.03,156.24,1900.0
156.27,156.27,156.27,156.27,100.0
156.43,156.43,156.43,156.43,100.0
156.13,156.45,156.13,156.43,800.0
156.63,156.63,156.43,156.44,400.0
156.46,156.46,156.46,156.46,100.0
156.41,156.45,156.41,156.45,600.0
156.32,156.32,156.29,156.29,300.0
156.2,156.29,156.2,156.29,1859.0
156.09,156.09,156.09,156.09,100.0
155.88,156.08,155.81,156.08,1835.0
155.94,155.94,155.8,155.8,1000.0
155.88,155.96,155.88,155.96,300.0
155.92,155.92,155.92,155.92,100.0
155.82,155.89,155.82,155.89,600.0
155.78,155.78,155.78,155.78,100.0
155.89,156.01,155.8788,155.94,1516.0
155.88,155.93,155.88,155.88,400.0
155.86,155.93,155.86,155.93,400.0
155.9835,155.9835,155.9835,155.9835,100.0
155.95,155.95,155.95,155.95,100.0
156.01,156.02,156.01,156.02,200.0
155.95,155.95,155.95,155.95,200.0
155.96,155.96,155.96,155.96,100.0
155.87,155.87,155.87,155.87,100.0
155.78,155.78,155.78,155.78,100.0
155.76,155.76,155.76,155.76,100.0
155.66,155.66,155.66,155.66,200.0
155.64,155.64,155.64,155.64,100.0
155.745,155.75,155.745,155.75,500.0
155.9,155.9,155.69,155.69,900.0
155.93,155.93,155.93,155.93,100.0
156.01,156.01,156.01,156.01,100.0
155.99,155.99,155.99,155.99,100.0
155.93,155.93,155.93,155.93,100.0
155.91,155.91,155.91,155.91,200.0
155.98,155.98,155.89,155.89,200.0
155.9343,155.9343,155.9343,155.9343,115.0
156.05,156.05,155.9,155.91,600.0
156.33,156.33,155.95,155.95,1300.0
156.22,156.23,156.22,156.23,610.0
156.38,156.38,156.38,156.38,100.0
156.305,156.38,156.305,156.38,200.0
156.28,156.28,156.28,156.28,100.0
156.44,156.44,156.27,156.27,400.0
156.16,156.44,156.16,156.44,1200.0
156.28,156.28,156.28,156.28,100.0
156.16,156.16,156.16,156.16,200.0
156.18,156.25,156.14,156.25,1100.0
156.14,156.18,156.09,156.18,4700.0
156.17,156.2,156.17,156.19,1000.0
156.39,156.39,156.25,156.25,200.0
156.29,156.29,156.29,156.29,100.0
156.22,156.3299,156.22,156.3,700.0
156.28,156.36,156.28,156.36,431.0
156.24,156.33,156.24,156.33,200.0
156.37,156.42,156.3,156.37,500.0
156.34,156.34,156.26,156.31,410.0
156.17,156.2,156.085,156.2,1554.0
156.19,156.2,156.19,156.2,1000.0
156.2,156.2,156.19,156.19,200.0
156.34,156.34,156.2069,156.2069,412.0
156.42,156.42,156.42,156.42,100.0
156.41,156.41,156.41,156.41,100.0
156.27,156.4,156.27,156.4,300.0
156.415,156.415,156.415,156.415,100.0
156.35,156.475,156.35,156.475,1433.0
156.37,156.37,156.37,156.37,490.0
156.38,156.47,156.37,156.47,300.0
156.39,156.39,156.39,156.39,185.0
156.405,156.48,156.405,156.445,1000.0
156.47,156.47,156.37,156.37,300.0
156.68,156.68,156.63,156.63,300.0
156.65,156.65,156.61,156.63,1500.0
156.72,156.72,156.72,156.72,100.0
156.76,156.76,156.76,156.76,100.0
156.73,156.73,156.73,156.73,100.0
156.62,156.74,156.62,156.74,936.0
156.69,156.69,156.69,156.69,200.0
156.78,156.78,156.77,156.77,200.0
156.67,156.75,156.67,156.75,200.0
156.78,156.85,156.69,156.78,1407.0
156.88,156.97,156.84,156.86,1236.0
156.91,156.91,156.91,156.91,200.0
156.87,156.87,156.87,156.87,100.0
156.95,157.16,156.87,156.915,14768.0
156.95,156.95,156.95,156.95,543.0
156.99,156.99,156.98,156.98,1000.0
157.02,157.14,157.02,157.13,300.0
157.27,157.31,157.12,157.12,4139.0
157.28,157.3,157.27,157.27,772.0
157.07,157.3,157.03,157.28,2400.0
157.14,157.14,157.14,157.14,200.0
157.17,157.17,157.17,157.17,100.0
157.13,157.17,157.06,157.17,1000.0
157.1297,157.27,157.1297,157.27,300.0
157.33,157.33,157.33,157.33,100.0
157.265,157.33,157.265,157.33,200.0
157.24,157.29,157.22,157.29,2337.0
157.38,157.38,157.38,157.38,100.0
157.39,157.39,157.32,157.32,1500.0
157.33,157.33,157.33,157.33,100.0
157.43,157.43,157.32,157.34,700.0
157.34,157.36,157.32,157.36,800.0
157.33,157.42,157.32,157.32,1800.0
157.34,157.35,157.32,157.32,1000.0
157.36,157.36,157.34,157.34,300.0
157.32,157.38,157.32,157.38,500.0
157.33,157.33,157.32,157.32,600.0
157.34,157.34,157.32,157.32,1000.0
157.32,157.32,157.32,157.32,200.0
157.36,157.36,157.36,157.36,100.0
157.31,157.35,157.21,157.34,1633.0
157.135,157.19,157.11,157.19,1500.0
157.135,157.135,157.13,157.13,200.0
157.07,157.07,157.07,157.07,100.0
157.14,157.14,157.12,157.12,300.0
157.14,157.15,157.14,157.15,400.0
157.105,157.105,157.105,157.105,100.0
157.13,157.13,157.05,157.05,400.0
157.17,157.17,157.16,157.16,500.0
157.19,157.21,157.14,157.164,9700.0
157.27,157.27,157.21,157.24,500.0
157.27,157.27,157.27,157.27,100.0
157.31,157.31,157.28,157.29,700.0
157.32,157.32,157.32,157.32,100.0
157.34,157.34,157.34,157.34,100.0
157.33,157.33,157.28,157.29,301.0
157.37,157.37,157.3,157.35,700.0
157.34,157.34,157.34,157.34,100.0
157.37,157.37,157.36,157.37,600.0
157.38,157.38,157.32,157.32,400.0
157.38,157.38,157.38,157.38,100.0
157.33,157.33,157.33,157.33,600.0
157.37,157.37,157.32,157.32,403.0
157.325,157.325,157.31,157.32,400.0
157.325,157.325,157.325,157.325,100.0
157.37,157.37,157.32,157.32,900.0
157.39,157.39,157.33,157.34,800.0
157.39,157.41,157.39,157.39,300.0
157.35,157.35,157.34,157.34,500.0
157.37,157.37,157.35,157.35,200.0
157.39,157.39,157.39,157.39,230.0
157.47,157.49,157.42,157.42,700.0
157.41,157.41,157.38,157.38,200.0
157.3,157.3925,157.3,157.35,778.0
157.32,157.32,157.32,157.32,200.0
157.415,157.415,157.32,157.38,928.0
157.4,157.4,157.4,157.4,195.0
157.41,157.41,157.41,157.41,100.0
157.37,157.37,157.33,157.33,267.0
157.31,157.31,157.31,157.31,100.0
157.38,157.38,157.38,157.38,200.0
157.35,157.35,157.32,157.32,200.0
157.28,157.36,157.28,157.35,950.0
157.2975,157.315,157.28,157.28,300.0
157.27,157.28,157.27,157.28,900.0
157.305,157.305,157.305,157.305,100.0
157.26,157.33,157.26,157.33,1900.0
157.39,157.39,157.27,157.27,1100.0
157.36,157.36,157.36,157.36,100.0
157.39,157.43,157.36,157.36,1068.0
157.32,157.35,157.31,157.35,846.0
157.33,157.33,157.28,157.28,200.0
157.32,157.36,157.31,157.36,400.0
157.3601,157.3601,157.3601,157.3601,100.0
157.41,157.41,157.41,157.41,100.0
157.37,157.37,157.34,157.37,800.0
157.34,157.42,157.34,157.41,1808.0
157.35,157.36,157.35,157.36,509.0
157.36,157.4,157.36,157.36,600.0
157.39,157.39,157.39,157.39,100.0
157.415,157.415,157.41,157.41,200.0
157.4166,157.4166,157.4166,157.4166,184.0
157.42,157.42,157.42,157.42,100.0
157.36,157.41,157.32,157.41,1100.0
157.3675,157.3675,157.3675,157.3675,100.0
157.34,157.34,157.34,157.34,100.0
157.355,157.38,157.32,157.38,771.0
157.39,157.39,157.39,157.39,200.0
157.42,157.42,157.41,157.41,200.0
157.41,157.42,157.39,157.4,1000.0
157.38,157.38,157.37,157.37,300.0
157.39,157.53,157.39,157.44,7800.0
157.46,157.46,157.46,157.46,100.0
157.43,157.48,157.41,157.48,1200.0
157.48,157.48,157.43,157.43,400.0
157.44,157.5,157.44,157.5,1206.0
157.48,157.48,157.43,157.435,813.0
157.44,157.44,157.44,157.44,300.0
157.39,157.42,157.39,157.42,200.0
157.42,157.42,157.4,157.4,500.0
157.465,157.5,157.41,157.41,1200.0
157.495,157.51,157.45,157.5,2700.0
157.4,157.41,157.4,157.41,300.0
157.39,157.39,157.39,157.39,100.0
157.48,157.48,157.32,157.39,4900.0
157.43,157.5,157.43,157.47,1600.0
157.42,157.42,157.41,157.41,300.0
157.45,157.45,157.45,157.45,300.0
157.41,157.45,157.4,157.45,700.0
157.485,157.485,157.4,157.4,200.0
157.42,157.42,157.39,157.39,700.0
157.33,157.38,157.33,157.38,700.0
157.4,157.4,157.4,157.4,200.0
157.36,157.39,157.36,157.39,500.0
157.37,157.37,157.37,157.37,100.0
157.35,157.36,157.35,157.36,400.0
157.23,157.28,157.23,157.28,300.0
157.17,157.22,157.17,157.22,500.0
157.14,157.16,157.14,157.16,300.0
157.14,157.15,157.14,157.15,200.0
157.2,157.2,157.2,157.2,1569.0
157.19,157.21,157.19,157.21,618.0
157.17,157.17,157.16,157.16,489.0
157.17,157.17,157.17,157.17,100.0
157.17,157.18,157.17,157.18,705.0
157.14,157.14,157.14,157.14,100.0
157.07,157.11,157.07,157.11,400.0
157.08,157.1,157.08,157.1,300.0
157.03,157.11,157.03,157.11,1521.0
156.97,157.02,156.97,157.02,650.0
156.97,156.97,156.96,156.97,300.0
156.97,156.97,156.97,156.97,100.0
156.87,156.96,156.87,156.96,696.0
156.86,156.87,156.86,156.87,300.0
156.83,156.84,156.83,156.84,395.0
156.86,156.86,156.8,156.845,2795.0
156.88,156.89,156.86,156.89,700.0
156.9,156.9,156.9,156.9,500.0
156.95,156.95,156.9,156.9,300.0
156.94,156.94,156.94,156.94,100.0
156.87,156.91,156.83,156.91,2437.0
156.88,156.88,156.88,156.88,500.0
156.31,156.86,156.31,156.86,8940.0
156.77,156.78,156.56,156.57,3031.0
156.79,156.79,156.75,156.77,833.0
156.75,156.765,156.74,156.765,920.0
156.67,156.75,156.67,156.74,2142.0
156.73,156.73,156.66,156.66,2037.0
156.93,156.95,156.79,156.79,1551.0
156.94,156.99,156.89,156.945,2050.0
156.9,156.9,156.87,156.87,500.0
156.855,156.91,156.855,156.91,1400.0
156.79,156.83,156.79,156.83,1700.0
156.78,156.8,156.77,156.8,7095.0
156.71,156.79,156.7,156.77,3861.0
156.57,156.71,156.52,156.705,20477.0
156.565,156.57,156.56,156.57,3382.0
156.56,156.61,156.54,156.57,28234.0
