Open,High,Low,Close,Volume
125.5,125.5,125.38,125.38,4936.0
125.24,125.5,125.24,125.47,900.0
125.15,125.41,125.15,125.4,700.0
125.41,125.41,125.01,125.1,1733.0
125.16,125.39,125.16,125.21,615.0
125.61,125.61,125.41,125.41,237.0
125.35,125.38,125.35,125.38,1350.0
125.73,125.73,125.58,125.59,300.0
125.72,125.72,125.72,125.72,100.0
125.59,125.59,125.58,125.58,200.0
125.84,125.87,125.79,125.79,400.0
125.81,125.83,125.71,125.82,1100.0
125.555,125.69,125.49,125.69,4321.0
125.515,125.515,125.515,125.515,100.0
125.395,125.515,125.3,125.515,3375.0
125.39,125.39,125.39,125.39,100.0
125.24,125.395,125.24,125.395,1100.0
125.265,125.31,125.17,125.24,1800.0
125.275,125.275,125.275,125.275,100.0
125.335,125.42,125.28,125.28,4400.0
125.54,125.55,125.27,125.27,3400.0
125.72,125.72,125.62,125.62,500.0
125.61,125.68,125.61,125.68,1200.0
125.545,125.56,125.52,125.56,500.0
125.65,125.76,125.565,125.6,9750.0
125.53,125.65,125.53,125.65,1200.0
125.71,125.71,125.5585,125.5585,900.0
125.65,125.79,125.64,125.64,2200.0
125.78,125.79,125.7521,125.76,600.0
125.89,125.9,125.75,125.75,400.0
125.96,125.96,125.87,125.89,700.0
126.01,126.15,126.01,126.02,4677.0
126.01,126.07,125.96,126.035,4792.0
125.98,125.98,125.94,125.95,500.0
125.96,125.96,125.8884,125.95,4192.0
125.97,125.97,125.97,125.97,100.0
126.02,126.02,125.95,125.95,2400.0
126.04,126.04,126.04,126.04,100.0
126.09,126.09,126.04,126.04,300.0
126.045,126.055,125.96,125.96,3300.0
125.99,126.05,125.99,126.045,1600.0
126.05,126.05,125.96,125.985,1902.0
125.845,125.97,125.845,125.97,900.0
125.89,125.89,125.85,125.85,1000.0
125.855,125.89,125.855,125.89,300.0
125.89,125.92,125.89,125.92,580.0
125.83,125.84,125.79,125.84,1200.0
125.885,125.9599,125.84,125.84,2000.0
125.97,126.05,125.96,125.96,3644.0
126.0,126.035,125.96,126.035,2398.0
125.97,125.97,125.97,125.97,100.0
125.94,126.0,125.93,125.98,4500.0
125.85,125.958,125.84,125.958,2100.0
125.95,125.95,125.845,125.86,926.0
125.91,125.91,125.91,125.91,1400.0
125.91,125.93,125.86,125.875,2029.0
125.95,125.96,125.91,125.91,611.0
126.22,126.22,126.01,126.01,900.0
126.3,126.3,126.19,126.19,650.0
126.19,126.34,126.19,126.22,601.0
126.28,126.28,126.22,126.225,430.0
126.25,126.26,126.21,126.26,1808.0
126.43,126.43,126.27,126.34,2823.0
126.49,126.59,126.46,126.46,1448.0
126.38,126.56,126.38,126.56,2700.0
126.38,126.41,126.33,126.41,1900.0
126.27,126.4,126.24,126.33,3934.0
