Open,High,Low,Close,Volume
125.8,125.8,125.27,125.27,4720.0
125.42,125.57,125.42,125.57,400.0
125.05,125.26,125.05,125.25,330.0
125.045,125.48,125.0,125.15,1215.0
125.285,125.285,124.785,124.825,1785.0
124.845,125.3,124.83,124.91,1000.0
124.8,124.83,124.8,124.83,700.0
124.77,124.77,124.77,124.77,452.0
124.78,124.78,124.78,124.78,432.0
125.07,125.095,124.875,124.986,1000.0
124.89,125.09,124.89,125.09,1000.0
125.01,125.02,125.01,125.02,200.0
125.2,125.22,125.06,125.09,2103.0
125.22,125.25,125.17,125.17,900.0
125.2,125.21,125.2,125.21,200.0
125.21,125.35,125.19,125.19,1998.0
125.38,125.49,125.22,125.24,5996.0
125.51,125.53,125.34,125.44,1500.0
125.47,125.52,125.47,125.52,1000.0
125.435,125.49,125.41,125.49,2000.0
125.46,125.46,125.41,125.46,1300.0
125.5,125.5,125.36,125.37,1500.0
125.4,125.5097,125.4,125.5097,800.0
125.29,125.455,125.29,125.39,1000.0
125.29,125.29,125.29,125.29,400.0
125.24,125.365,125.24,125.33,1600.0
125.17,125.29,125.17,125.24,1200.0
125.1,125.18,125.0,125.1,2695.0
125.2825,125.2825,125.19,125.24,700.0
125.325,125.43,125.25,125.31,2900.0
125.395,125.42,125.34,125.42,400.0
125.54,125.54,125.41,125.45,2600.0
125.37,125.46,125.37,125.46,2700.0
125.37,125.37,125.32,125.32,300.0
125.325,125.35,125.26,125.35,2100.0
125.32,125.35,125.32,125.3375,400.0
125.66,125.66,125.28,125.28,3600.0
125.95,126.01,125.5232,125.5232,10444.0
126.19,126.19,125.94,125.94,2800.0
126.22,126.24,126.11,126.165,1649.0
126.244,126.32,126.215,126.215,2788.0
126.2,126.31,126.18,126.27,1300.0
126.12,126.17,126.12,126.15,500.0
125.94,126.15,125.88,126.115,2200.0
125.9745,125.9745,125.9745,125.9745,980.0
125.975,125.98,125.975,125.975,600.0
125.93,125.975,125.93,125.975,600.0
126.025,126.03,125.89,125.97,1300.0
126.2,126.28,125.945,125.945,2535.0
126.05,126.1,125.9701,126.1,1200.0
126.0,126.055,126.0,126.055,400.0
125.98,126.03,125.93,125.98,2610.0
125.98,126.01,125.95,125.95,300.0
125.86,126.0,125.82,125.95,2032.0
125.8,125.85,125.8,125.85,400.0
125.735,125.74,125.7,125.74,600.0
125.61,125.68,125.61,125.68,700.0
125.47,125.54,125.32,125.52,5600.0
125.28,125.42,125.205,125.32,2940.0
125.44,125.52,125.285,125.285,2100.0
125.43,125.43,125.42,125.43,531.0
125.43,125.435,125.42,125.43,400.0
125.53,125.535,125.44,125.535,1700.0
125.4,125.535,125.39,125.53,8359.0
125.4,125.445,125.4,125.445,700.0
125.63,125.63,125.4622,125.47,2440.0
125.67,125.73,125.66,125.73,900.0
125.65,125.73,125.65,125.73,600.0
125.58,125.58,125.58,125.58,600.0
125.48,125.53,125.48,125.52,300.0
125.32,125.42,125.305,125.42,500.0
125.31,125.33,125.31,125.32,500.0
125.3625,125.3625,125.29,125.3,400.0
125.265,125.265,125.2,125.21,1500.0
125.26,125.315,125.26,125.315,200.0
125.32,125.38,125.24,125.35,2800.0
125.32,125.32,125.32,125.32,200.0
125.39,125.44,125.31,125.31,1400.0
125.58,125.58,125.49,125.49,200.0
125.63,125.63,125.63,125.63,110.0
125.41,125.555,125.395,125.55,3061.0
125.6,125.6,125.55,125.55,800.0
125.65,125.65,125.65,125.65,100.0
125.7,125.72,125.7,125.7,1300.0
125.76,125.78,125.69,125.69,4692.0
125.75,125.78,125.715,125.76,2600.0
125.7,125.74,125.7,125.74,1122.0
125.64,125.7,125.64,125.685,900.0
125.67,125.74,125.67,125.74,1000.0
125.72,125.81,125.695,125.73,4600.0
125.66,125.72,125.66,125.72,1300.0
125.69,125.75,125.65,125.73,600.0
125.89,125.89,125.73,125.73,7671.0
125.9,125.9,125.85,125.85,500.0
125.89,125.91,125.75,125.85,4512.0
125.91,125.91,125.91,125.91,100.0
126.08,126.12,126.0,126.01,1400.0
126.14,126.14,126.14,126.14,100.0
126.21,126.23,126.165,126.165,1600.0
126.31,126.32,126.24,126.27,3806.0
126.37,126.42,126.36,126.36,1150.0
126.38,126.5,126.36,126.41,2600.0
126.32,126.37,126.32,126.37,1183.0
126.32,126.375,126.26,126.37,3786.0
126.29,126.36,126.265,126.34,2900.0
126.33,126.46,126.23,126.3,9300.0
126.33,126.33,126.33,126.33,100.0
126.32,126.355,126.29,126.33,1800.0
126.31,126.31,126.23,126.26,800.0
126.19,126.21,126.19,126.21,500.0
126.19,126.29,126.19,126.27,400.0
126.23,126.24,126.19,126.24,1900.0
126.17,126.3,126.17,126.26,3100.0
126.2,126.22,126.18,126.18,2200.0
126.0,126.19,126.0,126.19,2800.0
125.97,126.07,125.95,125.96,6203.0
125.96,125.96,125.96,125.96,333.0
125.9,126.02,125.87,126.02,1150.0
125.85,125.85,125.85,125.85,200.0
125.76,125.92,125.76,125.92,1500.0
125.71,125.755,125.71,125.73,400.0
125.53,125.71,125.53,125.71,2548.0
125.6,125.615,125.515,125.515,2737.0
125.6,125.6325,125.6,125.6325,500.0
125.6,125.6,125.6,125.6,406.0
125.56,125.58,125.55,125.56,600.0
125.51,125.55,125.51,125.55,800.0
125.47,125.555,125.47,125.555,1500.0
125.47,125.58,125.47,125.54,900.0
125.555,125.6,125.49,125.54,2200.0
125.555,125.555,125.54,125.555,600.0
125.54,125.58,125.51,125.51,3000.0
125.48,125.54,125.48,125.54,1500.0
125.6,125.61,125.505,125.505,2100.0
125.6,125.63,125.58,125.58,2000.0
125.57,125.69,125.565,125.565,3590.0
125.66,125.66,125.66,125.66,100.0
125.61,125.64,125.61,125.64,900.0
125.56,125.59,125.54,125.59,1000.0
125.5,125.5,125.49,125.49,400.0
125.705,125.71,125.46,125.49,1549.0
125.66,125.675,125.6,125.6,800.0
125.72,125.73,125.72,125.73,200.0
125.84,125.84,125.75,125.78,1600.0
125.78,125.8,125.78,125.79,1000.0
125.74,125.74,125.74,125.74,100.0
125.63,125.66,125.63,125.66,200.0
125.655,125.66,125.645,125.66,600.0
125.65,125.655,125.6,125.655,1200.0
125.72,125.72,125.635,125.635,1100.0
125.745,125.745,125.745,125.745,100.0
125.66,125.74,125.58,125.74,2354.0
125.62,125.62,125.62,125.62,100.0
125.725,125.78,125.64,125.65,2900.0
125.75,125.76,125.72,125.74,2700.0
125.64,125.73,125.64,125.73,1100.0
125.74,125.74,125.61,125.64,1500.0
125.695,125.695,125.635,125.635,400.0
125.64,125.65,125.64,125.65,300.0
125.5,125.66,125.5,125.64,1700.0
125.56,125.56,125.5,125.5,200.0
125.56,125.65,125.55,125.55,727.0
125.53,125.57,125.53,125.57,500.0
125.48,125.63,125.48,125.63,1280.0
125.545,125.555,125.49,125.5,900.0
125.43,125.48,125.43,125.48,500.0
125.41,125.455,125.36,125.42,500.0
125.31,125.41,125.31,125.41,800.0
125.25,125.29,125.25,125.29,300.0
125.24,125.25,125.24,125.25,200.0
125.15,125.18,125.14,125.18,600.0
125.09,125.23,125.09,125.225,1600.0
125.23,125.25,125.15,125.15,2391.0
125.305,125.305,125.28,125.28,500.0
125.3,125.39,125.3,125.34,600.0
125.41,125.47,125.41,125.44,500.0
125.47,125.54,125.47,125.53,2033.0
125.57,125.57,125.5,125.54,900.0
125.48,125.48,125.48,125.48,200.0
125.535,125.535,125.48,125.48,400.0
125.47,125.535,125.47,125.535,700.0
125.49,125.54,125.48,125.52,9000.0
125.55,125.55,125.53,125.53,400.0
125.53,125.53,125.53,125.53,100.0
125.5,125.59,125.5,125.54,4207.0
125.46,125.48,125.46,125.48,300.0
125.52,125.52,125.52,125.52,100.0
125.51,125.55,125.5,125.5,1500.0
125.53,125.53,125.52,125.52,200.0
125.54,125.64,125.54,125.57,1800.0
125.55,125.55,125.54,125.54,200.0
125.59,125.59,125.58,125.58,200.0
125.56,125.59,125.56,125.56,600.0
125.64,125.64,125.55,125.62,4500.0
125.655,125.655,125.63,125.63,600.0
125.59,125.59,125.59,125.59,100.0
125.61,125.69,125.59,125.635,6025.0
125.56,125.71,125.51,125.69,6304.0
125.58,125.61,125.54,125.55,2600.0
125.46,125.58,125.44,125.54,3852.0
125.55,125.58,125.46,125.46,1490.0
125.51,125.56,125.51,125.55,1000.0
125.44,125.48,125.44,125.48,300.0
125.54,125.54,125.49,125.49,1400.0
125.56,125.6,125.54,125.54,900.0
125.55,125.55,125.55,125.55,300.0
125.58,125.6,125.52,125.52,1455.0
125.59,125.59,125.58,125.58,300.0
125.6,125.65,125.6,125.65,2700.0
125.62,125.62,125.62,125.62,100.0
125.6,125.6,125.54,125.54,200.0
125.6,125.65,125.58,125.63,500.0
125.69,125.69,125.57,125.67,3554.0
125.67,125.73,125.63,125.63,1300.0
125.78,125.8242,125.72,125.72,2700.0
125.71,125.79,125.71,125.785,1400.0
125.755,125.76,125.68,125.73,1500.0
125.71,125.8,125.66,125.76,1100.0
125.79,125.825,125.76,125.76,2300.0
125.75,125.75,125.75,125.75,100.0
125.79,125.79,125.79,125.79,100.0
125.68,125.72,125.68,125.72,1000.0
125.73,125.75,125.68,125.68,3450.0
125.7,125.735,125.7,125.71,900.0
125.66,125.71,125.66,125.7,1000.0
125.7,125.7,125.656,125.68,1200.0
125.705,125.705,125.69,125.69,600.0
125.735,125.735,125.73,125.73,200.0
125.675,125.73,125.675,125.73,1760.0
125.61,125.665,125.6,125.665,1900.0
125.49,125.605,125.49,125.605,27600.0
125.495,125.5,125.45,125.47,1800.0
125.46,125.53,125.46,125.49,1800.0
125.52,125.52,125.51,125.51,1000.0
125.47,125.49,125.47,125.48,1500.0
125.45,125.49,125.45,125.46,853.0
125.39,125.39,125.39,125.39,100.0
125.395,125.395,125.395,125.395,100.0
125.38,125.43,125.37,125.42,3299.0
125.38,125.39,125.36,125.39,900.0
125.39,125.44,125.39,125.43,1412.0
125.34,125.37,125.34,125.36,1000.0
125.325,125.35,125.325,125.35,300.0
125.36,125.36,125.325,125.34,1614.0
125.34,125.38,125.34,125.38,1000.0
125.22,125.22,125.2,125.2,200.0
125.16,125.16,125.16,125.16,100.0
125.25,125.3,125.2,125.2,1600.0
125.29,125.34,125.25,125.25,1400.0
125.28,125.32,125.28,125.32,700.0
125.295,125.32,125.27,125.31,792.0
125.28,125.31,125.28,125.3,500.0
125.42,125.42,125.26,125.29,2475.0
125.36,125.42,125.36,125.42,908.0
125.3225,125.35,125.305,125.33,900.0
125.337,125.38,125.337,125.34,550.0
125.43,125.4665,125.43,125.44,400.0
125.5409,125.6,125.5,125.5,5146.0
125.56,125.58,125.545,125.57,1000.0
125.56,125.56,125.56,125.56,300.0
125.62,125.62,125.59,125.61,1600.0
125.5926,125.66,125.59,125.66,2563.0
125.64,125.65,125.6,125.6,1170.0
125.62,125.64,125.62,125.64,600.0
125.54,125.595,125.53,125.55,1241.0
125.46,125.47,125.46,125.47,200.0
125.51,125.51,125.4675,125.5,900.0
125.57,125.63,125.57,125.59,500.0
125.55,125.57,125.55,125.57,900.0
125.57,125.6,125.52,125.52,2000.0
125.52,125.57,125.51,125.56,1000.0
125.5149,125.54,125.47,125.5,7371.0
125.56,125.56,125.5,125.51,1400.0
125.51,125.56,125.48,125.525,1728.0
125.53,125.53,125.515,125.53,600.0
125.49,125.53,125.49,125.53,1700.0
125.39,125.46,125.39,125.46,900.0
125.34,125.37,125.34,125.37,900.0
125.42,125.43,125.355,125.39,3100.0
125.37,125.4,125.37,125.4,400.0
125.22,125.35,125.211,125.35,1617.0
125.24,125.24,125.24,125.24,100.0
125.24,125.3,125.22,125.3,700.0
125.3,125.31,125.22,125.3,5700.0
125.28,125.29,125.27,125.28,1262.0
125.305,125.33,125.28,125.28,600.0
125.29,125.34,125.25,125.34,1800.0
125.3,125.31,125.28,125.28,1600.0
125.275,125.31,125.26,125.31,1904.0
125.28,125.3,125.255,125.26,2000.0
125.25,125.25,125.25,125.25,300.0
125.325,125.325,125.255,125.27,2700.0
125.38,125.38,125.29,125.31,2100.0
125.4,125.45,125.385,125.4,1200.0
125.39,125.39,125.39,125.39,100.0
125.39,125.4,125.34,125.36,2799.0
125.37,125.4,125.37,125.4,1600.0
125.42,125.42,125.365,125.37,1400.0
125.44,125.44,125.44,125.44,100.0
125.4301,125.48,125.4301,125.4489,768.0
125.5,125.52,125.46,125.48,1000.0
125.48,125.48,125.46,125.48,1100.0
125.47,125.5,125.45,125.45,1700.0
125.53,125.53,125.45,125.47,1480.0
125.57,125.58,125.54,125.58,925.0
125.59,125.6,125.56,125.59,700.0
125.6,125.64,125.58,125.64,1905.0
125.64,125.67,125.56,125.6,1400.0
125.68,125.69,125.67,125.68,1000.0
125.69,125.72,125.675,125.68,1726.0
125.72,125.73,125.72,125.73,500.0
125.77,125.7925,125.76,125.76,1800.0
125.7,125.77,125.7,125.77,3800.0
125.59,125.64,125.59,125.64,500.0
125.64,125.66,125.59,125.62,3000.0
125.57,125.62,125.56,125.62,2100.0
125.59,125.61,125.57,125.58,1300.0
125.59,125.65,125.57,125.6,1900.0
125.6,125.66,125.6,125.655,3619.0
125.52,125.55,125.52,125.54,600.0
125.54,125.57,125.54,125.55,1128.0
125.55,125.6,125.53,125.54,2300.0
125.6,125.6,125.52,125.53,3356.0
125.62,125.62,125.6,125.6,500.0
125.77,125.77,125.7275,125.75,2200.0
125.72,125.76,125.69,125.74,2882.0
125.74,125.76,125.72,125.73,2728.0
125.77,125.8,125.75,125.75,1500.0
125.71,125.77,125.71,125.77,1900.0
125.61,125.65,125.61,125.65,600.0
125.665,125.68,125.62,125.62,1922.0
125.57,125.69,125.57,125.69,1600.0
125.54,125.55,125.51,125.54,1700.0
125.54,125.57,125.51,125.57,1283.0
125.51,125.53,125.51,125.52,900.0
125.55,125.56,125.51,125.51,800.0
125.56,125.57,125.56,125.57,1100.0
125.62,125.62,125.56,125.56,900.0
125.63,125.64,125.61,125.62,2000.0
125.66,125.69,125.64,125.66,900.0
125.63,125.69,125.605,125.66,4398.0
125.61,125.64,125.605,125.605,2412.0
125.625,125.63,125.61,125.61,600.0
125.56,125.6,125.56,125.6,1600.0
125.49,125.58,125.49,125.565,2200.0
125.4,125.49,125.4,125.46,4575.0
125.52,125.52,125.39,125.39,6095.0
125.46,125.525,125.44,125.52,3768.0
125.5,125.54,125.48,125.51,2600.0
125.48,125.51,125.45,125.49,2400.0
125.38,125.48,125.38,125.48,6814.0
125.43,125.43,125.37,125.375,5510.0
125.46,125.48,125.41,125.42,6242.0
125.42,125.48,125.42,125.46,3289.0
125.41,125.46,125.41,125.43,3387.0
125.4,125.43,125.4,125.43,2500.0
125.3875,125.43,125.37,125.43,3200.0
125.36,125.37,125.31,125.36,7036.0
125.34,125.36,125.315,125.34,5140.0
125.31,125.3425,125.29,125.33,12242.0
125.34,125.38,125.3,125.34,10535.0
125.31,125.38,125.29,125.36,20355.0
