Open,High,Low,Close,Volume
118.8,118.8,118.8,118.8,100.0
118.28,118.59,118.28,118.48,15637.0
118.96,119.12,118.51,118.51,1166.0
119.0,119.46,119.0,119.13,1100.0
119.18,119.54,118.75,118.75,946.0
119.025,119.56,118.825,119.314,4300.0
119.29,119.33,118.96,118.96,1803.0
119.4225,119.48,119.155,119.155,6809.0
119.29,119.34,119.11,119.32,13762.0
118.99,119.28,118.99,119.28,5410.0
119.44,119.58,119.02,119.02,3432.0
119.58,119.6,119.41,119.52,1738.0
119.41,119.66,119.41,119.65,3710.0
119.52,119.52,119.4,119.4,600.0
119.23,119.65,119.23,119.55,1600.0
119.44,119.64,119.41,119.41,1758.0
119.11,119.55,119.11,119.55,1200.0
119.62,119.62,119.18,119.18,2050.0
119.17,119.64,119.17,119.42,2110.0
119.33,119.64,119.19,119.2,2400.0
119.52,119.52,119.29,119.3,576.0
119.75,119.75,119.61,119.61,300.0
119.8722,119.89,119.83,119.84,1200.0
120.21,120.21,119.96,119.96,800.0
119.68,119.98,119.68,119.96,1000.0
119.58,119.68,119.58,119.68,1393.0
119.28,119.48,119.28,119.48,500.0
119.3,119.3,119.16,119.17,870.0
119.44,119.44,119.33,119.36,646.0
119.2,119.38,119.2,119.38,500.0
119.35,119.47,119.14,119.14,1000.0
119.59,119.73,119.39,119.39,2100.0
120.0,120.0,119.75,119.75,500.0
119.66,119.98,119.66,119.89,965.0
119.71,119.71,119.56,119.56,300.0
119.44,119.789,119.44,119.789,2215.0
119.59,119.66,119.47,119.56,2697.0
119.77,119.91,119.68,119.76,1490.0
119.78,119.78,119.765,119.765,400.0
119.78,119.86,119.78,119.8,900.0
119.8794,119.8799,119.77,119.835,700.0
119.9,119.97,119.84,119.88,1841.0
119.449,119.78,119.41,119.78,6041.0
119.63,119.82,119.43,119.43,4499.0
119.6275,119.635,119.52,119.6,1200.0
119.6671,119.6671,119.49,119.49,1420.0
119.36,119.65,119.36,119.61,14800.0
119.33,119.35,119.33,119.35,500.0
119.34,119.43,119.3,119.37,1300.0
119.345,119.39,119.29,119.36,2725.0
119.55,119.57,119.345,119.35,3622.0
119.44,119.6,119.41,119.59,6000.0
119.54,119.63,119.5,119.52,3344.0
119.42,119.45,119.37,119.45,1700.0
119.54,119.58,119.415,119.4301,2200.0
119.45,119.58,119.39,119.58,1400.0
119.37,119.37,119.32,119.32,601.0
119.13,119.41,119.13,119.367,2100.0
119.24,119.27,119.09,119.16,2300.0
119.43,119.44,119.3,119.35,1663.0
119.52,119.52,119.38,119.44,1300.0
119.25,119.37,119.25,119.37,1016.0
119.22,119.31,119.22,119.305,1014.0
119.01,119.19,119.01,119.19,300.0
119.13,119.17,119.095,119.095,800.0
119.0,119.09,118.9672,119.09,1243.0
118.98,119.04,118.89,118.975,2300.0
119.13,119.23,119.05,119.05,1800.0
118.6736,119.03,118.6736,119.03,2209.0
118.91,118.91,118.61,118.645,598.0
118.8,118.855,118.75,118.82,2107.0
118.75,118.824,118.75,118.7747,3998.0
118.72,118.75,118.72,118.75,400.0
118.985,118.99,118.8,118.8,3350.0
118.92,118.92,118.83,118.84,2152.0
118.92,119.05,118.92,119.0,1653.0
118.88,118.9696,118.84,118.9696,1100.0
118.81,118.82,118.75,118.82,900.0
119.01,119.11,118.77,118.77,1550.0
119.22,119.338,119.18,119.19,1271.0
118.99,119.22,118.96,119.22,2038.0
119.27,119.27,119.13,119.13,1131.0
119.17,119.27,119.16,119.27,500.0
119.25,119.25,119.19,119.25,702.0
119.38,119.38,119.25,119.25,945.0
119.21,119.24,119.16,119.24,1300.0
119.24,119.32,119.21,119.21,2263.0
119.24,119.4,119.23,119.34,2713.0
119.1632,119.24,119.15,119.24,600.0
119.43,119.43,119.16,119.21,2809.0
119.58,119.58,119.42,119.42,1036.0
119.485,119.56,119.42,119.56,400.0
119.42,119.485,119.33,119.485,1000.0
119.46,119.48,119.41,119.48,500.0
119.75,119.81,119.36,119.36,1600.0
119.65,119.69,119.6,119.66,3190.0
119.51,119.6,119.51,119.6,900.0
119.37,119.46,119.37,119.4595,500.0
119.49,119.56,119.36,119.36,2584.0
119.4,119.48,119.4,119.48,1000.0
119.41,119.51,119.41,119.46,1000.0
119.365,119.365,119.35,119.35,300.0
119.37,119.37,119.37,119.37,100.0
119.4,119.4,119.27,119.37,1400.0
119.45,119.5,119.3,119.34,800.0
119.48,119.49,119.4,119.47,800.0
119.54,119.54,119.47,119.47,2450.0
119.43,119.63,119.43,119.59,900.0
119.645,119.645,119.495,119.495,300.0
119.54,119.72,119.54,119.72,700.0
119.58,119.6,119.58,119.6,200.0
119.41,119.5342,119.41,119.52,1200.0
119.55,119.55,119.45,119.45,200.0
119.4806,119.69,119.4,119.65,1947.0
119.46,119.4719,119.35,119.39,1122.0
119.495,119.515,119.29,119.39,1518.0
119.42,119.425,119.42,119.42,500.0
119.27,119.27,119.26,119.26,1000.0
119.23,119.35,119.19,119.35,1000.0
119.17,119.17,119.17,119.17,100.0
119.2,119.245,119.15,119.245,400.0
119.35,119.35,119.35,119.35,100.0
119.23,119.32,119.21,119.32,906.0
119.41,119.41,119.28,119.28,1400.0
119.34,119.34,119.14,119.22,1000.0
119.48,119.48,119.24,119.24,1604.0
119.33,119.395,119.33,119.35,1725.0
119.43,119.5,119.42,119.44,1900.0
119.39,119.39,119.28,119.39,643.0
119.31,119.39,119.31,119.39,500.0
119.33,119.33,119.33,119.33,200.0
119.39,119.42,119.25,119.25,2900.0
119.305,119.36,119.27,119.36,700.0
119.23,119.23,119.22,119.22,500.0
119.28,119.28,119.2,119.21,700.0
119.19,119.28,119.19,119.28,600.0
119.12,119.12,119.12,119.12,100.0
119.05,119.09,118.89,119.09,3793.0
119.1,119.1,118.96,119.07,1900.0
119.08,119.13,119.02,119.07,1200.0
119.1,119.1,119.1,119.1,100.0
119.29,119.29,119.17,119.17,800.0
119.19,119.19,119.15,119.19,600.0
119.08,119.17,119.08,119.14,500.0
119.1,119.13,119.1,119.13,400.0
119.07,119.09,119.04,119.04,1600.0
118.99,119.03,118.99,119.03,400.0
118.95,118.95,118.95,118.95,100.0
119.07,119.07,119.0,119.0,2007.0
119.07,119.07,119.02,119.02,300.0
119.05,119.07,119.05,119.07,500.0
119.01,119.01,119.01,119.01,400.0
118.98,118.98,118.93,118.93,300.0
119.18,119.18,119.0,119.0,2160.0
119.07,119.09,119.07,119.07,600.0
118.9,119.1,118.9,119.1,806.0
118.89,118.94,118.89,118.9,400.0
118.94,118.94,118.85,118.89,2100.0
119.03,119.03,118.99,118.99,800.0
119.23,119.23,119.09,119.09,1572.0
119.0835,119.24,119.0835,119.24,900.0
119.08,119.08,119.06,119.06,300.0
118.78,119.06,118.78,119.06,1400.0
118.82,118.9354,118.82,118.89,700.0
118.81,118.82,118.81,118.81,438.0
118.71,118.72,118.66,118.72,1000.0
118.73,118.76,118.72,118.73,1300.0
118.68,118.93,118.68,118.75,1700.0
118.695,118.695,118.695,118.695,100.0
118.73,118.84,118.72,118.7436,1467.0
118.68,118.8,118.68,118.8,400.0
118.67,118.67,118.61,118.63,1700.0
118.59,118.65,118.59,118.65,500.0
118.61,118.66,118.61,118.66,1295.0
118.55,118.59,118.55,118.59,800.0
118.57,118.57,118.5,118.5,1000.0
118.585,118.6,118.53,118.54,1955.0
118.61,118.61,118.55,118.55,900.0
118.53,118.6,118.48,118.52,1927.0
118.42,118.51,118.42,118.51,821.0
118.32,118.4,118.29,118.38,1400.0
118.43,118.43,118.31,118.3351,1300.0
118.41,118.41,118.41,118.41,100.0
118.34,118.34,118.34,118.34,100.0
118.45,118.47,118.39,118.43,1095.0
118.205,118.3912,118.205,118.34,3368.0
118.34,118.34,118.34,118.34,100.0
118.23,118.32,118.23,118.32,1000.0
118.15,118.25,118.15,118.25,600.0
118.17,118.27,118.17,118.23,300.0
118.13,118.14,118.1,118.14,1488.0
118.2,118.23,118.15,118.15,2200.0
118.355,118.355,118.16,118.17,3315.0
118.28,118.41,118.28,118.41,1400.0
118.18,118.19,118.1,118.18,2891.0
118.27,118.305,118.18,118.22,2700.0
118.295,118.3,118.21,118.23,2900.0
118.31,118.43,118.27,118.27,4180.0
118.35,118.35,118.33,118.3414,326.0
118.34,118.36,118.29,118.345,4870.0
118.34,118.34,118.29,118.29,600.0
118.2,118.32,118.17,118.29,3308.0
118.335,118.4,118.21,118.305,1100.0
118.54,118.54,118.27,118.27,4080.0
118.58,118.58,118.5,118.5,500.0
118.59,118.7,118.59,118.62,2419.0
118.69,118.69,118.69,118.69,100.0
118.749,118.83,118.65,118.65,1673.0
118.86,118.86,118.85,118.85,202.0
118.85,118.85,118.78,118.78,300.0
118.835,118.835,118.835,118.835,100.0
118.66,118.75,118.59,118.72,1700.0
118.68,118.68,118.68,118.68,100.0
118.76,118.76,118.66,118.69,1400.0
118.74,118.74,118.74,118.74,351.0
118.745,118.745,118.68,118.68,300.0
118.7,118.71,118.7,118.71,525.0
118.73,118.78,118.71,118.72,2100.0
118.77,118.77,118.69,118.7,1000.0
118.67,118.77,118.67,118.77,800.0
118.71,118.73,118.71,118.73,550.0
119.01,119.01,118.75,118.78,3798.0
118.88,119.03,118.86,119.03,3400.0
118.94,118.94,118.76,118.83,1600.0
118.83,118.92,118.83,118.92,1050.0
118.75,118.83,118.75,118.83,800.0
118.83,118.83,118.73,118.73,800.0
118.93,118.93,118.93,118.93,100.0
118.94,118.94,118.93,118.93,200.0
118.95,118.95,118.95,118.95,104.0
118.82,118.95,118.77,118.95,1200.0
118.75,118.75,118.68,118.73,1989.0
118.84,118.84,118.8,118.8,700.0
118.775,118.83,118.775,118.82,400.0
118.765,118.79,118.68,118.72,2100.0
118.765,118.765,118.76,118.76,300.0
118.79,118.79,118.68,118.71,2398.0
118.59,118.73,118.53,118.73,3000.0
118.74,118.74,118.58,118.58,1663.0
118.63,118.71,118.63,118.71,700.0
118.58,118.64,118.56,118.64,400.0
118.56,118.67,118.56,118.565,2024.0
118.57,118.57,118.57,118.57,500.0
118.54,118.6,118.54,118.55,2503.0
118.56,118.56,118.51,118.54,600.0
118.46,118.49,118.34,118.49,3426.0
118.44,118.46,118.44,118.46,600.0
118.435,118.51,118.42,118.42,1800.0
118.36,118.42,118.36,118.42,200.0
118.45,118.45,118.38,118.42,3200.0
118.45,118.45,118.39,118.44,1800.0
118.43,118.48,118.43,118.45,1700.0
118.43,118.46,118.43,118.43,1000.0
118.36,118.38,118.34,118.38,1138.0
118.36,118.375,118.32,118.375,300.0
118.21,118.43,118.21,118.39,3203.0
118.25,118.25,118.14,118.19,1550.0
118.38,118.44,118.32,118.32,1005.0
118.54,118.54,118.415,118.43,1300.0
118.53,118.54,118.53,118.54,339.0
118.47,118.51,118.43,118.45,1900.0
118.65,118.66,118.5,118.53,2325.0
118.62,118.65,118.62,118.65,300.0
118.51,118.54,118.51,118.54,300.0
118.46,118.5,118.46,118.48,300.0
118.4,118.52,118.4,118.52,400.0
118.52,118.52,118.4,118.4027,1110.0
118.56,118.62,118.47,118.47,2286.0
118.55,118.55,118.5,118.51,800.0
118.7,118.7,118.56,118.56,1411.0
118.73,118.8,118.68,118.7,2600.0
118.56,118.735,118.51,118.735,600.0
118.69,118.69,118.5704,118.5704,1003.0
118.66,118.66,118.6,118.6475,500.0
118.78,118.78,118.64,118.64,2570.0
118.62,118.69,118.61,118.66,1900.0
118.56,118.69,118.56,118.59,7674.0
118.44,118.57,118.43,118.54,2750.0
118.36,118.455,118.36,118.455,1256.0
118.33,118.38,118.33,118.38,1000.0
118.355,118.39,118.23,118.28,4731.0
118.38,118.39,118.32,118.32,1000.0
118.56,118.56,118.28,118.38,2700.0
118.4,118.57,118.39,118.56,1250.0
118.52,118.56,118.45,118.45,900.0
118.53,118.53,118.45,118.52,900.0
118.85,118.86,118.58,118.63,3639.0
118.84,118.88,118.81,118.86,744.0
118.7821,118.85,118.74,118.82,8000.0
119.04,119.04,118.79,118.84,3400.0
118.94,118.94,118.92,118.93,500.0
119.04,119.04,118.975,118.975,600.0
118.97,119.0,118.92,118.98,900.0
118.94,118.99,118.94,118.99,400.0
119.22,119.22,119.03,119.03,2500.0
119.33,119.33,119.17,119.22,2800.0
119.16,119.37,119.15,119.35,3142.0
119.18,119.23,119.18,119.21,400.0
119.19,119.19,119.19,119.19,100.0
