Open,High,Low,Close,Volume
118.5,118.58,118.36,118.58,900.0
118.0,118.355,118.0,118.355,1000.0
117.941,118.13,117.915,117.97,4400.0
117.76,118.08,117.76,117.94,1850.0
117.89,117.89,117.89,117.89,100.0
117.95,118.03,117.8,117.8,3913.0
118.16,118.17,118.13,118.13,400.0
118.31,118.31,118.23,118.28,800.0
118.27,118.34,118.22,118.23,2000.0
118.03,118.29,118.03,118.22,1645.0
117.95,118.06,117.95,118.055,1600.0
118.15,118.15,118.01,118.0101,1200.0
118.07,118.1573,118.07,118.1573,331.0
118.03,118.03,118.0,118.02,400.0
118.17,118.19,118.03,118.04,1950.0
118.1,118.17,118.1,118.17,700.0
117.93,118.01,117.9,118.01,900.0
118.05,118.07,117.97,118.0,1005.0
117.97,117.97,117.97,117.97,500.0
117.965,118.1,117.91,117.95,832.0
117.77,117.95,117.77,117.95,5332.0
117.86,117.87,117.74,117.74,2251.0
117.66,117.879,117.66,117.77,1200.0
117.73,117.73,117.73,117.73,100.0
117.63,117.8,117.63,117.75,1500.0
117.55,117.66,117.54,117.66,1200.0
117.341,117.49,117.341,117.49,300.0
117.351,117.41,117.351,117.4,400.0
117.65,117.6572,117.37,117.37,2793.0
117.67,117.68,117.63,117.64,1873.0
117.765,117.765,117.72,117.72,400.0
117.8258,117.8258,117.785,117.79,418.0
117.8,117.84,117.78,117.82,1901.0
117.83,117.83,117.74,117.79,2800.0
117.975,117.99,117.76,117.795,4400.0
117.98,117.9816,117.92,117.92,1800.0
118.02,118.09,117.97,117.97,500.0
117.91,118.07,117.91,118.07,800.0
118.125,118.125,117.885,117.89,2252.0
118.06,118.09,118.05,118.09,900.0
118.18,118.18,118.13,118.13,500.0
118.385,118.39,118.27,118.27,1900.0
118.23,118.26,118.17,118.26,900.0
118.25,118.25,118.2267,118.2267,300.0
118.12,118.19,118.12,118.19,1100.0
118.07,118.135,118.07,118.09,500.0
118.025,118.06,117.97,118.0,3600.0
118.04,118.13,118.02,118.02,1500.0
118.15,118.2,118.09,118.09,2400.0
118.15,118.15,118.035,118.15,6946.0
118.09,118.15,118.09,118.11,900.0
118.0775,118.0775,118.0725,118.0725,200.0
118.09,118.09,117.95,118.03,2422.0
117.99,118.04,117.99,118.04,900.0
118.21,118.21,117.95,117.95,7881.0
118.18,118.29,118.15,118.2,2800.0
118.04,118.17,118.04,118.17,1600.0
117.95,118.12,117.95,118.11,900.0
117.9559,117.9559,117.9559,117.9559,980.0
118.01,118.01,117.91,117.91,1200.0
117.93,118.005,117.93,118.005,1000.0
118.01,118.01,117.965,117.965,1000.0
118.055,118.08,118.0,118.03,1008.0
118.15,118.15,117.99,118.01,1700.0
118.15,118.15,118.145,118.145,1200.0
118.31,118.31,118.2,118.2,2800.0
118.51,118.52,118.31,118.31,1500.0
118.395,118.46,118.39,118.46,1300.0
118.38,118.485,118.35,118.44,5681.0
118.38,118.38,118.37,118.37,200.0
118.34,118.38,118.34,118.38,500.0
118.34,118.4,118.29,118.37,4300.0
118.32,118.32,118.24,118.32,1499.0
118.43,118.46,118.39,118.39,900.0
118.4,118.4599,118.38,118.4599,700.0
118.185,118.3,118.185,118.3,1200.0
118.2,118.24,118.19,118.2,1901.0
118.27,118.27,118.24,118.24,200.0
118.33,118.34,118.2,118.2,901.0
118.4,118.4,118.29,118.33,1000.0
118.37,118.38,118.37,118.38,500.0
118.26,118.31,118.26,118.31,800.0
118.21,118.21,118.21,118.21,100.0
118.26,118.26,118.19,118.21,4100.0
118.315,118.335,118.2,118.24,4316.0
118.27,118.31,118.265,118.31,1700.0
118.08,118.28,118.035,118.27,8800.0
118.065,118.09,118.01,118.07,3900.0
117.9116,118.04,117.84,118.0,9394.0
117.77,117.88,117.77,117.88,2000.0
117.76,117.825,117.76,117.79,3000.0
117.82,117.82,117.65,117.74,3930.0
117.67,117.76,117.67,117.75,706.0
117.81,117.87,117.65,117.7,4600.0
117.63,117.76,117.63,117.76,2105.0
117.735,117.76,117.63,117.63,1200.0
117.67,117.765,117.67,117.74,1200.0
117.56,117.77,117.56,117.63,5467.0
117.72,117.735,117.65,117.65,2200.0
117.7,117.72,117.61,117.72,1700.0
117.66,117.72,117.65,117.72,900.0
117.75,117.78,117.65,117.675,1400.0
117.8,117.85,117.78,117.8,1800.0
117.73,117.73,117.73,117.73,300.0
117.79,117.79,117.69,117.75,2988.0
117.815,117.88,117.78,117.78,2600.0
117.86,117.97,117.82,117.82,8700.0
117.81,117.91,117.81,117.89,2001.0
117.84,117.9,117.8,117.86,1100.0
117.82,117.82,117.82,117.82,100.0
117.81,117.92,117.81,117.87,5500.0
