Open,High,Low,Close,Volume
127.3986,127.3986,127.05,127.05,5699.0
127.04,127.05,127.04,127.05,200.0
126.95,127.03,126.95,127.03,700.0
127.01,127.01,127.0,127.0,400.0
127.39,127.39,126.91,126.92,2400.0
127.22,127.22,127.2,127.22,1200.0
127.5817,127.66,127.39,127.39,994.0
127.22,127.32,127.22,127.27,400.0
127.25,127.49,127.06,127.06,500.0
127.12,127.48,127.12,127.475,1200.0
127.14,127.43,127.14,127.2847,1600.0
127.46,127.46,127.14,127.14,931.0
127.56,127.61,127.486,127.486,910.0
127.56,127.705,127.49,127.705,800.0
127.51,127.535,127.51,127.535,200.0
127.17,127.53,127.17,127.36,2100.0
127.2,127.285,127.18,127.18,1100.0
127.13,127.2,127.13,127.2,900.0
127.0,127.01,127.0,127.0,1023.0
126.84,126.84,126.84,126.84,200.0
126.79,126.79,126.79,126.79,455.0
126.77,126.83,126.77,126.83,300.0
126.75,126.75,126.75,126.75,100.0
126.68,126.93,126.68,126.73,4733.0
126.65,126.72,126.65,126.72,700.0
126.67,126.73,126.48,126.63,2999.0
126.688,126.688,126.688,126.688,100.0
126.58,126.7199,126.58,126.62,1400.0
126.25,126.525,126.24,126.51,5232.0
126.27,126.41,126.27,126.32,1143.0
126.26,126.32,126.1901,126.24,1600.0
126.18,126.23,126.18,126.23,800.0
126.03,126.2,126.03,126.11,2857.0
126.06,126.06,126.06,126.06,100.0
125.92,126.11,125.92,126.05,3618.0
125.84,125.91,125.81,125.91,700.0
125.95,125.95,125.71,125.82,5868.0
125.73,125.905,125.725,125.87,1302.0
125.81,125.89,125.81,125.83,2300.0
125.81,125.81,125.78,125.78,400.0
125.7615,125.96,125.61,125.86,7355.0
125.7142,125.7142,125.7142,125.7142,110.0
125.7713,125.91,125.7713,125.8,2800.0
125.94,125.95,125.9,125.92,1500.0
125.98,126.13,125.98,126.04,2800.0
126.0,126.1199,126.0,126.1199,1200.0
126.26,126.26,126.065,126.12,2700.0
126.4,126.4,126.23,126.31,996.0
126.31,126.42,126.31,126.4,600.0
126.35,126.36,126.35,126.36,200.0
126.4,126.4,126.4,126.4,600.0
126.2,126.3,126.12,126.3,1013.0
126.215,126.215,126.215,126.215,200.0
126.16,126.16,126.1528,126.1528,325.0
126.1,126.15,126.1,126.15,734.0
125.97,126.14,125.97,126.04,1761.0
125.85,125.94,125.85,125.865,1100.0
125.8,125.88,125.69,125.85,6073.0
125.72,125.84,125.72,125.8053,600.0
125.85,125.88,125.764,125.764,4950.0
125.84,125.84,125.72,125.81,2950.0
125.85,125.85,125.8,125.85,2700.0
125.96,125.96,125.86,125.86,1200.0
125.88,125.88,125.87,125.87,500.0
125.79,125.91,125.79,125.84,548.0
125.77,125.79,125.76,125.79,615.0
125.86,125.88,125.825,125.83,1300.0
126.02,126.02,125.9125,125.94,1600.0
126.1,126.1,125.94,126.0145,3194.0
126.13,126.13,126.13,126.13,200.0
126.13,126.13,126.13,126.13,100.0
126.17,126.23,126.15,126.15,1400.0
126.08,126.16,126.07,126.16,840.0
126.0634,126.0634,126.0634,126.0634,173.0
125.83,125.9,125.78,125.9,300.0
125.79,125.84,125.79,125.79,700.0
125.93,125.93,125.89,125.89,900.0
125.97,126.05,125.8173,125.8173,2500.0
125.88,125.91,125.88,125.91,500.0
125.79,125.92,125.77,125.9,715.0
125.74,125.8,125.65,125.74,1300.0
125.81,125.88,125.69,125.7,4700.0
125.82,125.89,125.72,125.81,1702.0
125.72,125.78,125.72,125.78,200.0
125.68,125.76,125.68,125.7,963.0
125.66,125.66,125.66,125.66,478.0
125.62,125.63,125.48,125.62,2538.0
125.52,125.54,125.35,125.54,2616.0
125.45,125.48,125.45,125.48,402.0
125.51,125.58,125.43,125.43,2600.0
125.44,125.56,125.44,125.4847,1500.0
125.58,125.65,125.52,125.55,2199.0
125.59,125.59,125.561,125.561,497.0
125.55,125.6,125.53,125.6,500.0
125.61,125.67,125.61,125.65,1100.0
125.56,125.57,125.56,125.57,306.0
125.61,125.62,125.58,125.58,1700.0
125.69,125.69,125.58,125.61,2312.0
125.73,125.73,125.69,125.69,500.0
125.48,125.67,125.48,125.67,850.0
125.49,125.49,125.49,125.49,200.0
125.62,125.6763,125.59,125.59,3383.0
125.51,125.5478,125.51,125.5478,330.0
125.43,125.51,125.43,125.5,500.0
125.54,125.54,125.54,125.54,600.0
125.5,125.535,125.5,125.51,500.0
125.5125,125.5125,125.47,125.47,400.0
125.57,125.58,125.45,125.45,1600.0
125.535,125.535,125.48,125.49,500.0
125.42,125.54,125.42,125.54,1800.0
125.43,125.45,125.33,125.45,2855.0
125.47,125.47,125.4,125.4,2100.0
125.425,125.47,125.41,125.46,1100.0
125.27,125.43,125.27,125.37,1900.0
125.315,125.4,125.315,125.36,2502.0
125.26,125.35,125.26,125.32,600.0
125.35,125.41,125.3,125.3,4339.0
125.4,125.4,125.4,125.4,100.0
125.4,125.44,125.4,125.41,903.0
125.45,125.45,125.44,125.44,200.0
125.59,125.59,125.5,125.5,2500.0
125.67,125.69,125.615,125.62,600.0
125.7,125.72,125.61,125.67,1400.0
125.66,125.77,125.66,125.685,3200.0
125.71,125.71,125.71,125.71,400.0
125.77,125.77,125.69,125.69,1300.0
125.89,125.89,125.77,125.81,14425.0
125.98,125.98,125.96,125.96,300.0
126.04,126.04,125.96,125.97,500.0
125.98,126.0,125.98,126.0,300.0
125.97,125.97,125.97,125.97,204.0
126.04,126.04,126.0,126.0,500.0
126.0,126.035,126.0,126.035,200.0
125.94,125.98,125.94,125.98,200.0
126.095,126.095,125.961,126.01,2525.0
126.19,126.19,126.08,126.08,700.0
126.1,126.214,126.09,126.14,2668.0
126.0,126.05,126.0,126.05,1286.0
125.95,126.0,125.95,125.95,902.0
126.05,126.08,126.0075,126.04,1900.0
126.06,126.06,126.06,126.06,300.0
