Open,High,Low,Close,Volume
121.99,122.4,121.99,122.11,8719.0
121.76,122.0,121.715,122.0,1100.0
121.6,121.605,121.58,121.58,300.0
121.34,121.61,121.34,121.61,800.0
121.19,121.33,121.0,121.33,1022.0
121.03,121.37,120.88,121.37,5419.0
121.58,121.64,121.03,121.03,5340.0
121.31,121.5,121.31,121.49,800.0
121.42,121.42,121.2,121.27,1229.0
121.5,121.51,121.365,121.365,811.0
121.2,121.32,121.12,121.32,2000.0
120.97,121.07,120.97,120.99,600.0
121.2,121.3,120.94,120.99,2650.0
120.94,121.19,120.94,121.1,1000.0
120.98,121.4,120.98,121.07,3130.0
121.045,121.09,120.94,121.09,1500.0
121.37,121.37,120.85,120.96,5184.0
121.15,121.389,121.14,121.389,2605.0
121.27,121.27,120.94,120.995,900.0
121.39,121.39,121.39,121.39,103.0
121.415,121.46,121.34,121.37,2100.0
121.67,121.73,121.435,121.435,16309.0
121.685,121.92,121.59,121.59,8002.0
121.98,122.085,121.59,121.65,21628.0
121.94,122.0699,121.82,122.05,5000.0
121.85,121.94,121.62,121.91,23522.0
121.75,121.9999,121.71,121.865,30460.0
121.85,121.88,121.76,121.76,4800.0
121.89,121.91,121.67,121.89,12098.0
121.6199,121.9599,121.56,121.92,14347.0
121.66,121.79,121.505,121.59,11036.0
121.89,121.89,121.62,121.665,10000.0
121.34,121.82,121.26,121.8,16523.0
121.45,121.48,121.27,121.385,1000.0
121.3,121.405,121.3,121.405,300.0
121.31,121.31,121.31,121.31,100.0
121.29,121.53,121.215,121.3,5298.0
121.31,121.31,121.15,121.18,1200.0
121.81,121.81,121.29,121.33,900.0
121.9,121.9,121.85,121.85,200.0
121.76,121.87,121.76,121.87,616.0
121.48,121.66,121.48,121.66,800.0
121.81,121.83,121.5,121.52,3168.0
121.91,121.91,121.8,121.8,800.0
122.465,122.48,121.9234,121.9234,10605.0
122.09,122.29,122.07,122.29,827.0
122.06,122.06,121.99,121.99,800.0
122.01,122.01,122.01,122.01,300.0
122.1149,122.1149,122.0,122.0,950.0
122.07,122.07,122.07,122.07,100.0
122.14,122.14,122.04,122.07,1250.0
122.12,122.25,122.12,122.23,1900.0
122.24,122.32,122.16,122.21,1000.0
122.14,122.15,122.14,122.15,300.0
122.09,122.24,122.09,122.11,1659.0
122.16,122.25,122.09,122.1,1400.0
122.05,122.1423,122.05,122.1423,264.0
122.29,122.29,122.05,122.05,1100.0
