Open,High,Low,Close,Volume
118.53,118.95,118.47,118.95,8205.0
118.215,118.59,118.19,118.5,1600.0
118.002,118.2297,118.002,118.07,845.0
117.64,118.0,117.64,118.0,3999.0
118.245,118.245,117.65,117.65,2300.0
118.38,118.39,118.24,118.24,666.0
118.35,118.48,118.18,118.38,22711.0
118.63,118.64,118.2,118.2,11763.0
118.41,118.63,118.27,118.63,2620.0
118.62,118.62,118.3,118.3,2600.0
118.76,118.87,118.6,118.62,16554.0
118.31,118.59,118.31,118.59,705.0
118.48,118.48,118.3,118.3,1166.0
118.4,118.7,118.37,118.54,2065.0
118.43,118.56,118.39,118.56,779.0
118.33,118.5,118.21,118.29,5230.0
118.05,118.15,118.0,118.15,1126.0
117.93,118.14,117.93,118.06,5285.0
117.91,117.91,117.87,117.9,500.0
118.07,118.07,117.915,117.915,900.0
117.97,118.18,117.97,118.18,1706.0
118.05,118.055,117.92,117.97,1124.0
117.72,118.04,117.71,118.04,2658.0
117.9,117.9,117.82,117.82,700.0
118.03,118.03,117.94,118.03,300.0
117.87,118.02,117.87,118.02,500.0
117.57,117.925,117.53,117.925,1500.0
117.66,117.66,117.61,117.66,1214.0
117.431,117.635,117.431,117.635,2738.0
117.41,117.47,117.34,117.45,1000.0
117.44,117.54,117.42,117.46,3756.0
117.31,117.49,117.28,117.38,4242.0
117.28,117.34,117.19,117.28,2044.0
117.81,117.81,117.44,117.47,23310.0
117.615,117.8,117.615,117.8,25000.0
117.55,117.6,117.49,117.49,2250.0
117.465,117.61,117.44,117.61,1700.0
117.85,117.85,117.46,117.465,2339.0
117.57,117.69,117.47,117.69,1195.0
117.76,117.76,117.69,117.69,300.0
117.66,117.66,117.66,117.66,200.0
117.84,117.84,117.75,117.75,700.0
118.0,118.01,117.98,117.98,3000.0
117.9819,117.9819,117.9819,117.9819,200.0
117.92,118.08,117.745,117.995,3570.0
117.765,117.8,117.73,117.76,3491.0
117.855,117.89,117.7,117.765,10996.0
117.91,117.985,117.82,117.855,11436.0
117.94,118.0699,117.83,117.87,10849.0
118.22,118.24,117.88,117.97,14209.0
118.3,118.46,118.185,118.22,18869.0
118.48,118.48,118.36,118.36,898.0
118.41,118.41,118.3072,118.38,5124.0
118.52,118.5214,118.36,118.415,3563.0
118.62,118.64,118.38,118.46,6535.0
118.74,118.96,118.53,118.53,21597.0
118.796,118.83,118.62,118.71,7025.0
118.92,119.0,118.77,118.8,11000.0
118.99,119.135,118.89,118.89,26443.0
119.16,119.19,119.015,119.015,7590.0
119.42,119.4499,119.11,119.24,17918.0
119.23,119.6499,119.08,119.42,32000.0
119.38,119.38,119.12,119.23,5700.0
119.475,119.52,119.3,119.36,7914.0
119.485,119.7299,119.37,119.52,48961.0
119.46,119.51,119.37,119.44,7662.0
119.58,119.66,119.37,119.37,9650.0
119.62,119.87,119.545,119.545,23766.0
119.7,119.79,119.61,119.7,4928.0
119.29,119.715,119.11,119.68,14964.0
119.37,119.4,119.22,119.26,1701.0
119.43,119.6,119.3201,119.3201,1751.0
119.45,119.45,119.33,119.35,1100.0
119.55,119.6299,119.41,119.41,6500.0
119.59,119.59,119.39,119.45,2800.0
119.6,119.6,119.54,119.54,800.0
119.36,119.5999,119.36,119.59,2300.0
119.12,119.24,119.12,119.24,1900.0
119.04,119.11,118.98,119.02,1000.0
119.05,119.17,119.01,119.01,3100.0
118.97,119.035,118.97,119.0,300.0
119.04,119.04,118.985,118.985,400.0
119.11,119.11,118.99,119.01,800.0
118.92,119.09,118.91,119.09,2865.0
119.245,119.245,118.92,118.92,3615.0
119.07,119.19,119.07,119.19,1400.0
119.18,119.19,119.02,119.14,5558.0
119.25,119.25,119.15,119.15,800.0
119.53,119.53,119.32,119.32,1450.0
119.755,119.81,119.59,119.59,2141.0
119.62,119.71,119.62,119.67,1750.0
119.56,119.71,119.56,119.66,2600.0
119.48,119.55,119.48,119.55,1431.0
119.49,119.4977,119.39,119.46,1030.0
119.42,119.49,119.41,119.49,1023.0
119.44,119.44,119.39,119.43,700.0
119.26,119.31,119.26,119.31,500.0
119.28,119.28,119.12,119.23,1842.0
119.36,119.36,119.23,119.23,711.0
119.25,119.32,119.1,119.27,2500.0
119.02,119.21,119.0,119.2,7200.0
119.0,119.03,118.86,119.0,4193.0
118.88,118.97,118.88,118.935,1100.0
118.85,118.92,118.85,118.92,400.0
119.73,119.86,118.83,118.85,10643.0
119.8725,120.0,119.51,119.61,5506.0
120.075,120.12,119.86,119.86,1700.0
120.07,120.19,119.94,120.03,1900.0
120.26,120.32,120.19,120.27,1380.0
119.88,120.22,119.88,120.22,5154.0
120.19,120.19,119.92,120.04,1300.0
120.26,120.43,120.26,120.2603,3261.0
120.04,120.22,120.04,120.2,1700.0
119.93,120.01,119.74,120.01,2400.0
120.19,120.19,119.97,119.98,1400.0
120.37,120.45,120.19,120.19,550.0
120.23,120.43,120.23,120.43,1800.0
120.405,120.42,120.11,120.25,1646.0
120.02,120.28,120.02,120.21,1300.0
119.93,119.97,119.75,119.92,1400.0
119.72,119.9,119.72,119.84,1500.0
119.56,119.75,119.52,119.75,1400.0
119.53,119.61,119.36,119.48,3300.0
119.535,119.57,119.41,119.57,2492.0
119.69,119.695,119.61,119.61,600.0
119.59,119.625,119.36,119.61,6428.0
120.02,120.05,119.61,119.66,10561.0
119.95,120.33,119.95,119.995,26834.0
119.8,120.03,119.78,119.95,4700.0
119.86,119.98,119.755,119.755,2400.0
120.24,120.275,119.855,119.865,4809.0
119.97,120.18,119.97,120.11,900.0
119.91,119.935,119.81,119.86,1400.0
119.9,119.99,119.87,119.965,2500.0
120.15,120.1599,119.88,119.95,11000.0
120.23,120.28,120.05,120.15,9000.0
120.16,120.17,120.045,120.06,1600.0
120.2,120.23,120.0,120.21,2313.0
120.165,120.26,120.165,120.18,1816.0
120.42,120.5099,120.23,120.23,15513.0
120.325,120.38,120.15,120.3,4200.0
120.25,120.335,120.16,120.3,2103.0
120.33,120.42,120.33,120.34,1747.0
120.35,120.4,120.05,120.38,6300.0
120.41,120.6099,120.255,120.34,20030.0
120.38,120.41,120.25,120.41,1400.0
120.57,120.57,120.38,120.407,2966.0
120.455,120.58,120.39,120.47,4200.0
120.46,120.51,120.36,120.45,2581.0
120.405,120.55,120.36,120.39,11202.0
120.395,120.45,120.37,120.44,1000.0
120.16,120.4,120.12,120.4,1629.0
120.34,120.34,120.14,120.21,4136.0
120.25,120.28,120.2,120.25,5200.0
120.125,120.45,119.9801,120.3,38860.0
120.11,120.11,120.0,120.0,200.0
120.13,120.23,120.1,120.115,3099.0
120.28,120.3299,120.07,120.15,9612.0
120.24,120.38,120.141,120.33,19887.0
120.2,120.28,120.2,120.27,2887.0
120.2315,120.26,120.23,120.23,1700.0
120.375,120.4,120.25,120.25,9974.0
120.36,120.37,120.25,120.37,3461.0
120.52,120.52,120.3,120.37,4867.0
120.5,120.62,120.4,120.55,16582.0
120.48,120.58,120.43,120.52,1800.0
120.51,120.57,120.5,120.5,700.0
120.5,120.57,120.45,120.51,3650.0
120.5,120.59,120.5,120.5,1700.0
120.69,120.69,120.49,120.55,3300.0
120.72,120.72,120.62,120.62,1000.0
120.66,120.66,120.62,120.62,400.0
120.69,120.84,120.64,120.66,3373.0
120.6,120.66,120.55,120.65,5707.0
120.71,120.88,120.65,120.68,1700.0
120.7,120.7,120.66,120.66,200.0
120.68,120.75,120.68,120.7,2400.0
120.68,120.74,120.66,120.68,2292.0
120.51,120.58,120.51,120.58,300.0
120.61,120.64,120.61,120.61,400.0
120.69,120.77,120.66,120.66,1000.0
120.73,120.86,120.73,120.78,2100.0
120.56,120.71,120.5,120.66,1100.0
120.58,120.64,120.439,120.5,4726.0
120.395,120.49,120.38,120.45,900.0
120.39,120.425,120.31,120.31,5484.0
120.405,120.5,120.4,120.46,4438.0
120.26,120.41,120.0,120.41,22730.0
120.245,120.41,120.14,120.26,30074.0
120.42,120.42,120.23,120.23,2900.0
120.29,120.48,120.25,120.42,17029.0
120.24,120.3,120.19,120.25,700.0
120.18,120.25,120.14,120.14,1800.0
120.17,120.18,120.17,120.18,300.0
120.185,120.24,120.185,120.24,1900.0
120.075,120.13,120.03,120.13,1650.0
120.08,120.16,119.97,120.12,2100.0
120.12,120.12,119.9701,120.04,2900.0
119.91,120.01,119.91,120.0,2103.0
119.99,119.99,119.99,119.99,100.0
119.94,119.94,119.84,119.89,1401.0
120.02,120.11,119.95,119.99,5004.0
119.89,120.06,119.88,120.06,1600.0
119.97,120.03,119.895,119.895,4000.0
119.925,119.94,119.88,119.91,1500.0
119.9,120.02,119.9,119.99,2199.0
119.85,119.85,119.85,119.85,100.0
119.8678,119.935,119.84,119.935,500.0
119.895,119.9,119.83,119.9,400.0
