Open,High,Low,Close,Volume
121.61,121.69,121.56,121.69,4800.0
121.575,121.61,121.52,121.6,1564.0
121.51,121.56,121.46,121.53,1965.0
121.48,121.52,121.42,121.47,1700.0
121.42,121.42,121.42,121.42,100.0
121.35,121.41,121.34,121.41,1325.0
121.32,121.37,121.32,121.37,300.0
121.3725,121.44,121.36,121.37,1300.0
121.35,121.4,121.35,121.4,500.0
121.35,121.35,121.25,121.3,2451.0
121.4,121.4,121.31,121.31,700.0
121.47,121.51,121.43,121.43,1900.0
121.54,121.54,121.38,121.38,550.0
121.54,121.59,121.53,121.59,1399.0
121.64,121.64,121.52,121.52,1300.0
121.56,121.62,121.56,121.57,2400.0
121.64,121.655,121.55,121.56,4200.0
121.75,121.75,121.61,121.61,7533.0
121.74,121.75,121.64,121.685,2800.0
121.79,121.83,121.77,121.78,5284.0
121.63,121.8,121.63,121.77,1000.0
121.74,121.75,121.62,121.62,3200.0
121.7,121.735,121.68,121.735,1400.0
121.61,121.7,121.61,121.68,3300.0
121.59,121.62,121.56,121.6,1500.0
121.54,121.58,121.5,121.58,2500.0
121.66,121.66,121.48,121.5,4600.0
121.5,121.66,121.5,121.6,1700.0
121.53,121.53,121.49,121.51,300.0
121.27,121.47,121.27,121.44,1000.0
121.325,121.325,121.29,121.3,800.0
121.38,121.42,121.31,121.325,2345.0
121.25,121.415,121.25,121.415,1400.0
121.2082,121.25,121.15,121.2,1900.0
121.3,121.3,121.18,121.18,900.0
120.88,121.21,120.88,121.21,1382.0
120.935,120.99,120.855,120.855,1680.0
120.96,120.96,120.89,120.89,500.0
120.96,120.98,120.89,120.93,2100.0
121.02,121.08,120.95,120.96,2100.0
120.99,121.06,120.99,121.06,1000.0
121.01,121.05,120.96,120.99,1200.0
120.94,120.98,120.94,120.97,627.0
121.005,121.055,120.96,120.98,5619.0
120.95,121.05,120.94,121.0,4715.0
120.9,120.95,120.9,120.95,500.0
120.85,120.87,120.85,120.87,653.0
120.69,120.84,120.69,120.84,3397.0
120.73,120.81,120.73,120.77,2250.0
120.8,120.86,120.77,120.77,5100.0
120.82,120.82,120.8,120.8,400.0
120.75,120.8,120.75,120.8,1030.0
120.63,120.74,120.62,120.72,3638.0
120.57,120.61,120.57,120.61,200.0
120.43,120.6599,120.43,120.59,1649.0
120.63,120.64,120.5,120.5,7468.0
120.53,120.66,120.52,120.65,25765.0
120.415,120.51,120.4,120.48,1669.0
120.49,120.56,120.48,120.49,3966.0
120.485,120.49,120.47,120.49,2200.0
120.4525,120.49,120.42,120.49,6225.0
120.55,120.59,120.4625,120.47,4300.0
120.43,120.54,120.43,120.54,4100.0
120.44,120.44,120.43,120.44,700.0
120.46,120.49,120.46,120.47,300.0
120.51,120.54,120.44,120.46,2800.0
120.65,120.65,120.53,120.53,2600.0
120.52,120.65,120.52,120.62,2628.0
120.64,120.66,120.4,120.5414,4611.0
120.56,120.63,120.56,120.63,600.0
120.75,120.92,120.65,120.65,5040.0
120.93,120.93,120.84,120.9199,2250.0
121.01,121.01,120.88,120.9,935.0
121.03,121.03,120.94,120.94,3550.0
120.99,121.08,120.9,121.03,2300.0
120.98,121.06,120.9,120.925,4800.0
120.99,120.99,120.89,120.89,700.0
120.84,120.92,120.8101,120.92,1579.0
121.0,121.01,120.855,120.865,2937.0
121.05,121.11,120.91,120.91,4000.0
121.03,121.09,121.01,121.08,1100.0
121.23,121.23,121.03,121.03,1200.0
121.245,121.28,121.14,121.17,583.0
121.2999,121.3,121.18,121.18,1300.0
121.42,121.53,121.26,121.3,2600.0
121.25,121.49,121.25,121.4,1100.0
121.2,121.32,121.18,121.32,2100.0
121.31,121.32,121.16,121.26,2600.0
121.26,121.3,121.18,121.295,3300.0
121.14,121.23,121.14,121.23,2600.0
121.13,121.13,121.13,121.13,100.0
121.36,121.36,121.17,121.17,2083.0
121.41,121.41,121.4,121.4,200.0
121.4,121.41,121.35,121.41,1200.0
121.2828,121.37,121.2828,121.37,1100.0
121.17,121.28,121.17,121.2,1874.0
121.16,121.19,121.12,121.12,700.0
121.22,121.25,121.16,121.19,4800.0
121.2645,121.29,121.19,121.25,3179.0
121.21,121.21,121.19,121.21,400.0
121.1325,121.185,121.13,121.18,1400.0
121.17,121.18,121.11,121.18,2200.0
121.1092,121.2,121.1,121.18,3898.0
121.02,121.12,120.97,121.12,2622.0
121.1,121.1,121.02,121.05,1700.0
121.02,121.07,121.02,121.07,1100.0
120.95,121.0151,120.95,121.0151,800.0
120.92,121.02,120.92,121.0,1900.0
120.94,120.99,120.94,120.95,1500.0
120.9,120.93,120.9,120.93,1566.0
120.88,120.9,120.8671,120.8671,1423.0
120.93,120.94,120.89,120.89,2810.0
120.81,120.945,120.81,120.945,2691.0
120.71,120.82,120.66,120.81,3643.0
120.78,120.78,120.68,120.73,1250.0
120.6,120.72,120.6,120.72,1400.0
120.52,120.56,120.52,120.56,200.0
120.64,120.72,120.555,120.555,3110.0
120.65,120.7049,120.65,120.7049,1100.0
120.72,120.72,120.7,120.7,1735.0
120.61,120.755,120.61,120.75,1713.0
120.59,120.62,120.53,120.62,1700.0
120.5,120.55,120.5,120.55,800.0
120.56,120.59,120.46,120.47,3600.0
120.5,120.66,120.5,120.62,2813.0
120.532,120.54,120.5,120.5,771.0
120.42,120.49,120.38,120.47,3760.0
120.35,120.42,120.35,120.42,800.0
120.19,120.38,120.19,120.35,11039.0
120.07,120.17,120.07,120.17,986.0
119.98,120.03,119.9,120.03,9012.0
119.9,119.95,119.9,119.93,1669.0
119.96,120.07,119.86,119.86,6384.0
119.91,119.95,119.84,119.95,3082.0
119.605,119.91,119.605,119.9,5282.0
119.665,119.75,119.65,119.66,1500.0
119.92,119.92,119.72,119.72,2629.0
119.79,119.91,119.675,119.91,4500.0
119.92,119.92,119.76,119.76,3246.0
119.87,119.95,119.7944,119.94,2648.0
119.76,119.82,119.69,119.82,8656.0
119.7,119.8,119.67,119.75,3400.0
119.56,119.65,119.54,119.65,900.0
119.46,119.59,119.4401,119.57,4389.0
119.35,119.6,119.35,119.48,8300.0
119.32,119.382,119.255,119.34,5850.0
119.36,119.5,119.325,119.3327,9055.0
119.45,119.5,119.3576,119.38,8400.0
119.38,119.44,119.35,119.44,5669.0
119.29,119.36,119.2501,119.36,3900.0
119.34,119.425,119.24,119.28,8767.0
119.22,119.3,119.17,119.29,3550.0
119.29,119.39,119.21,119.22,11999.0
119.225,119.34,119.22,119.29,4050.0
119.275,119.31,119.205,119.22,5607.0
119.3,119.32,119.25,119.27,7417.0
119.42,119.47,119.29,119.3,8164.0
119.5,119.58,119.42,119.42,10605.0
119.5,119.55,119.49,119.49,9711.0
119.42,119.52,119.42,119.49,8096.0
119.4,119.44,119.38,119.41,12959.0
119.47,119.49,119.39,119.39,22236.0
