Open,High,Low,Close,Volume
27.27,27.27,27.27,27.27,14228.0
27.22,27.25,27.21,27.25,1550.0
27.13,27.21,27.08,27.2,6150.0
27.04,27.15,27.04,27.1083,4700.0
27.08,27.08,27.0,27.0,4390.0
27.06,27.08,27.04,27.08,1300.0
26.89,27.03,26.86,27.03,7565.0
26.94,26.97,26.86,26.87,3029.0
26.91,26.95,26.9,26.92,2535.0
26.99,26.99,26.93,26.93,5271.0
27.06,27.06,26.97,26.99,2638.0
26.96,27.07,26.95,27.035,5308.0
27.02,27.05,26.97,26.972,5986.0
26.99,27.02,26.99,27.02,1700.0
26.92,26.98,26.92,26.98,4400.0
26.85,26.92,26.85,26.92,15480.0
26.91,26.91,26.84,26.86,39420.0
26.86,26.9,26.86,26.9,4900.0
26.86,26.87,26.82,26.87,6822.0
26.895,26.91,26.88,26.88,4200.0
26.87,26.8999,26.85,26.89,19666.0
26.87,26.89,26.865,26.87,17330.0
26.87,26.9,26.87,26.88,8501.0
26.88,26.89,26.86,26.88,8906.0
26.84,26.87,26.84,26.87,15300.0
26.84,26.84,26.81,26.83,27888.0
26.82,26.86,26.81,26.83,10773.0
26.84,26.86,26.82,26.82,3600.0
26.85,26.85,26.825,26.83,2302.0
26.89,26.91,26.865,26.87,19789.0
26.87,26.88,26.85,26.88,11741.0
26.91,26.92,26.87,26.87,17596.0
26.9198,26.92,26.905,26.91,19779.0
26.865,26.9192,26.86,26.9192,9080.0
26.89,26.92,26.865,26.87,16244.0
26.85,26.9,26.85,26.89,9294.0
26.84,26.85,26.825,26.85,7713.0
26.85,26.87,26.84,26.85,6891.0
26.88,26.88,26.845,26.85,9043.0
26.84,26.88,26.82,26.88,10242.0
26.83,26.84,26.82,26.835,3802.0
26.84,26.855,26.82,26.83,7294.0
26.795,26.83,26.795,26.83,23390.0
26.76,26.81,26.76,26.8,8940.0
26.77,26.77,26.75,26.76,32216.0
26.76,26.81,26.74,26.77,7594.0
26.79,26.8,26.75,26.76,5166.0
26.72,26.79,26.71,26.79,15814.0
26.68,26.73,26.67,26.73,27700.0
26.7,26.71,26.68,26.68,3400.0
26.7,26.7,26.68,26.68,12901.0
26.69,26.721,26.67,26.7,24236.0
26.73,26.73,26.685,26.69,3700.0
26.74,26.74,26.72,26.73,3651.0
26.75,26.76,26.745,26.75,2086.0
26.74,26.75,26.72,26.74,15013.0
26.745,26.75,26.74,26.74,1700.0
26.78,26.79,26.735,26.74,6498.0
26.83,26.83,26.785,26.785,3956.0
26.82,26.83,26.8117,26.8117,2848.0
26.84,26.84,26.8205,26.83,3850.0
26.78,26.83,26.78,26.8262,5611.0
26.81,26.81,26.785,26.785,2452.0
26.83,26.83,26.81,26.81,8456.0
26.87,26.87,26.81,26.815,6054.0
26.84,26.87,26.835,26.87,3554.0
26.89,26.89,26.84,26.84,7807.0
26.87,26.91,26.87,26.9,69900.0
26.855,26.88,26.85,26.88,12050.0
26.835,26.86,26.83,26.85,14000.0
26.84,26.84,26.83,26.83,5214.0
26.8555,26.87,26.82,26.83,21963.0
26.85,26.86,26.84,26.85,3985.0
26.87,26.871,26.85,26.86,19311.0
26.91,26.921,26.86,26.86,31567.0
26.89,26.91,26.89,26.91,17100.0
26.93,26.93,26.895,26.9,27822.0
26.91,26.94,26.89,26.931,47913.0
26.9,26.9,26.88,26.9,15240.0
26.9,26.931,26.9,26.91,18100.0
26.89,26.91,26.89,26.9,2900.0
26.86,26.89,26.855,26.89,4217.0
26.84,26.88,26.84,26.86,6700.0
26.82,26.83,26.8,26.83,5500.0
26.82,26.82,26.81,26.81,800.0
26.8,26.81,26.79,26.81,8611.0
26.78,26.8086,26.78,26.8,4325.0
26.74,26.78,26.74,26.78,6075.0
26.74,26.75,26.73,26.74,5003.0
26.73,26.76,26.73,26.75,2411.0
26.71,26.74,26.7,26.725,3180.0
26.71,26.72,26.71,26.71,4487.0
26.68,26.7,26.68,26.7,5408.0
26.69,26.69,26.64,26.67,11485.0
26.67,26.69,26.67,26.685,3793.0
26.68,26.68,26.65,26.66,3900.0
26.71,26.71,26.67,26.67,1903.0
26.74,26.74,26.72,26.72,3169.0
26.755,26.755,26.724,26.73,2900.0
26.79,26.79,26.76,26.76,5930.0
26.77,26.79,26.76,26.79,4914.0
26.78,26.79,26.78,26.78,3354.0
26.75,26.78,26.75,26.78,778.0
26.76,26.76,26.76,26.76,400.0
26.75,26.76,26.75,26.76,2012.0
26.76,26.77,26.745,26.75,7884.0
26.7447,26.77,26.74,26.77,4209.0
26.735,26.76,26.73,26.75,6408.0
26.6825,26.73,26.68,26.73,3230.0
26.66,26.69,26.66,26.68,4812.0
26.69,26.69,26.655,26.66,7374.0
26.69,26.69,26.67,26.68,1851.0
26.66,26.69,26.65,26.69,5067.0
26.64,26.66,26.64,26.66,541.0
26.59,26.62,26.58,26.62,9480.0
26.62,26.62,26.58,26.59,4556.0
26.62,26.6399,26.62,26.63,1900.0
26.61,26.63,26.61,26.62,2500.0
26.62,26.6246,26.62,26.62,900.0
26.585,26.6,26.585,26.6,1162.0
26.6099,26.61,26.58,26.59,6550.0
26.64,26.65,26.605,26.605,2899.0
26.62,26.635,26.62,26.635,2358.0
26.615,26.63,26.615,26.63,1249.0
