Open,High,Low,Close,Volume
30.41,30.41,30.3,30.33,33963.0
30.19,30.4,30.19,30.4,13570.0
30.13,30.1996,30.12,30.16,16405.0
30.14,30.18,30.11,30.135,21755.0
30.14,30.18,30.13,30.14,3300.0
30.09,30.14,30.09,30.14,9700.0
30.12,30.13,30.09,30.09,10313.0
30.13,30.135,30.11,30.11,7897.0
30.155,30.165,30.135,30.14,20667.0
30.19,30.19,30.16,30.16,9700.0
30.21,30.225,30.19,30.19,16181.0
30.225,30.225,30.2,30.21,13036.0
30.24,30.25,30.22,30.225,45459.0
30.265,30.27,30.24,30.245,27723.0
30.255,30.265,30.25,30.265,10488.0
30.21,30.26,30.21,30.26,30142.0
30.22,30.23,30.2,30.21,26451.0
30.235,30.24,30.22,30.225,10300.0
30.245,30.25,30.22,30.235,13200.0
30.23,30.245,30.22,30.245,6585.0
30.225,30.23,30.21,30.225,13900.0
30.22,30.23,30.21,30.22,12214.0
30.2499,30.25,30.22,30.22,32786.0
30.29,30.29,30.25,30.25,14499.0
30.28,30.3,30.27,30.28,15969.0
30.295,30.295,30.29,30.295,2190.0
30.295,30.3,30.29,30.3,3900.0
30.3,30.3,30.29,30.295,1244.0
30.295,30.31,30.29,30.3,12345.0
30.27,30.295,30.27,30.29,4631.0
30.28,30.28,30.26,30.265,6587.0
30.275,30.28,30.24,30.27,22127.0
30.27,30.29,30.27,30.27,8200.0
30.27,30.28,30.27,30.275,7303.0
30.295,30.295,30.27,30.275,13237.0
30.32,30.32,30.29,30.29,8700.0
30.33,30.33,30.32,30.32,9666.0
30.335,30.36,30.33,30.33,34082.0
30.31,30.34,30.3,30.335,25190.0
30.315,30.315,30.3,30.31,14586.0
30.31,30.315,30.3,30.31,7164.0
30.28,30.31,30.28,30.31,8074.0
30.26,30.28,30.26,30.28,9705.0
30.285,30.285,30.265,30.27,15919.0
30.28,30.295,30.28,30.285,7127.0
30.26,30.285,30.26,30.2835,6890.0
30.26,30.27,30.245,30.26,11241.0
30.255,30.265,30.245,30.265,7200.0
30.245,30.255,30.23,30.25,41992.0
30.24,30.245,30.235,30.245,6856.0
30.255,30.255,30.23,30.24,6036.0
30.255,30.26,30.25,30.26,1300.0
30.25,30.26,30.24,30.255,5879.0
30.245,30.25,30.24,30.25,11240.0
30.25,30.26,30.245,30.25,19526.0
30.24,30.25,30.24,30.245,2400.0
30.255,30.26,30.24,30.245,13478.0
30.27,30.27,30.25,30.25,10941.0
30.3,30.3,30.275,30.275,21572.0
30.29,30.3,30.28,30.3,10387.0
30.2799,30.29,30.2799,30.29,4060.0
30.25,30.275,30.25,30.27,4928.0
30.255,30.265,30.25,30.25,15865.0
30.275,30.2799,30.25,30.25,6336.0
30.27,30.275,30.27,30.27,1600.0
30.29,30.29,30.275,30.275,19758.0
30.29,30.29,30.28,30.28,4000.0
30.26,30.285,30.26,30.285,16777.0
30.26,30.27,30.26,30.265,800.0
30.26,30.28,30.25,30.26,18922.0
30.25,30.2565,30.25,30.255,2400.0
30.27,30.27,30.255,30.255,7800.0
30.28,30.28,30.2668,30.27,5800.0
30.25,30.28,30.24,30.275,28012.0
30.25,30.259,30.24,30.25,15900.0
30.2501,30.26,30.248,30.25,13000.0
30.26,30.27,30.2557,30.2557,15900.0
30.27,30.28,30.25,30.26,19718.0
30.2675,30.27,30.26,30.27,15913.0
30.28,30.28,30.2601,30.27,17450.0
30.29,30.29,30.27,30.276,13353.0
30.31,30.315,30.28,30.29,39812.0
30.32,30.32,30.31,30.32,10200.0
30.3199,30.32,30.305,30.31,6905.0
30.32,30.32,30.31,30.32,6519.0
30.34,30.34,30.325,30.33,9058.0
30.33,30.34,30.325,30.34,5609.0
30.32,30.33,30.315,30.325,5495.0
30.3,30.315,30.3,30.315,4374.0
30.3,30.31,30.29,30.305,11937.0
30.32,30.33,30.2931,30.2931,20258.0
30.315,30.33,30.315,30.32,8134.0
30.31,30.315,30.3,30.315,10494.0
30.305,30.31,30.3,30.305,4900.0
30.285,30.3,30.285,30.29,8036.0
30.29,30.3,30.285,30.285,9892.0
30.275,30.29,30.275,30.29,5931.0
30.295,30.3,30.28,30.28,10591.0
30.29,30.3,30.29,30.295,8300.0
30.275,30.29,30.27,30.29,8304.0
30.29,30.29,30.265,30.27,9012.0
30.275,30.29,30.27,30.29,6941.0
30.26,30.275,30.26,30.275,5460.0
30.25,30.27,30.25,30.26,56829.0
30.26,30.26,30.25,30.25,8319.0
30.25,30.26,30.24,30.26,5044.0
30.249,30.25,30.24,30.24,3000.0
30.235,30.25,30.23,30.25,3300.0
30.26,30.26,30.24,30.24,7474.0
30.255,30.26,30.25,30.26,3835.0
30.26,30.26,30.255,30.26,1700.0
30.265,30.27,30.25,30.255,10754.0
30.25,30.265,30.25,30.265,13406.0
30.26,30.26,30.255,30.255,600.0
30.255,30.255,30.25,30.255,5625.0
30.25,30.255,30.24,30.255,9642.0
30.26,30.26,30.245,30.25,6100.0
30.25,30.26,30.25,30.255,2400.0
30.25,30.255,30.245,30.25,11424.0
30.265,30.265,30.254,30.254,2522.0
30.2601,30.27,30.26,30.265,2560.0
30.255,30.265,30.255,30.265,4937.0
30.24,30.255,30.24,30.25,28890.0
30.22,30.245,30.22,30.245,9344.0
30.22,30.23,30.22,30.23,8700.0
30.215,30.215,30.2,30.215,9615.0
30.225,30.225,30.21,30.21,3017.0
30.23,30.235,30.21,30.225,25326.0
30.255,30.255,30.235,30.235,7665.0
30.26,30.26,30.25,30.25,900.0
30.235,30.255,30.23,30.25,9500.0
30.23,30.24,30.23,30.235,2049.0
30.25,30.25,30.235,30.235,5555.0
30.245,30.25,30.24,30.25,1800.0
30.235,30.24,30.23,30.24,3430.0
30.25,30.26,30.23,30.23,13905.0
30.24,30.25,30.235,30.25,16234.0
30.25,30.265,30.245,30.245,30809.0
30.24,30.25,30.24,30.25,19736.0
30.26,30.26,30.245,30.245,5090.0
30.27,30.27,30.25,30.25,10900.0
30.285,30.285,30.265,30.265,8896.0
30.29,30.29,30.28,30.29,941.0
30.275,30.29,30.27,30.28,5415.0
30.245,30.27,30.24,30.27,27770.0
30.26,30.27,30.245,30.245,18247.0
30.26,30.265,30.26,30.265,900.0
30.2501,30.26,30.25,30.26,11161.0
30.24,30.25,30.24,30.25,3515.0
30.235,30.245,30.23,30.24,8600.0
30.23,30.24,30.23,30.235,3700.0
