Open,High,Low,Close,Volume
30.61,30.61,30.61,30.61,43117.0
30.62,30.77,30.56,30.57,20700.0
30.56,30.61,30.55,30.59,13780.0
30.46,30.55,30.39,30.55,48398.0
30.46,30.4792,30.385,30.45,25001.0
30.45,30.49,30.44,30.46,21294.0
30.405,30.48,30.38,30.455,52056.0
30.375,30.42,30.36,30.41,40253.0
30.29,30.39,30.27,30.375,87835.0
30.2797,30.29,30.25,30.29,13741.0
30.26,30.28,30.23,30.28,22972.0
30.285,30.3,30.25,30.265,32251.0
30.35,30.36,30.285,30.285,20703.0
30.33,30.36,30.33,30.36,18731.0
30.35,30.38,30.325,30.33,25238.0
30.375,30.375,30.34,30.34,14161.0
30.37,30.4,30.36,30.38,17188.0
30.35,30.37,30.34,30.37,14267.0
30.34,30.36,30.33,30.35,17444.0
30.34,30.37,30.33,30.34,16412.0
30.36,30.37,30.34,30.35,12500.0
30.34,30.36,30.33,30.36,14201.0
30.37,30.39,30.3301,30.3301,17070.0
30.37,30.38,30.365,30.37,8658.0
30.37,30.37,30.35,30.365,21308.0
30.37,30.37,30.35,30.36,11239.0
30.42,30.42,30.37,30.37,9217.0
30.4,30.42,30.4,30.41,13503.0
30.395,30.4,30.38,30.4,11073.0
30.44,30.44,30.4,30.4,12280.0
30.42,30.44,30.42,30.435,15889.0
30.42,30.42,30.41,30.42,8062.0
30.43,30.44,30.415,30.42,19644.0
30.43,30.45,30.43,30.44,29731.0
30.455,30.46,30.43,30.44,11298.0
30.49,30.49,30.455,30.455,24784.0
30.49,30.49,30.48,30.49,9475.0
30.505,30.505,30.48,30.4844,19809.0
30.53,30.53,30.5,30.51,65826.0
30.52,30.55,30.52,30.5298,42251.0
30.465,30.52,30.46,30.52,27934.0
30.46,30.47,30.46,30.47,7744.0
30.45,30.46,30.45,30.46,5300.0
30.47,30.47,30.45,30.46,5530.0
30.485,30.485,30.46,30.47,22661.0
30.49,30.49,30.47,30.48,16538.0
30.495,30.5,30.49,30.49,2971.0
30.49,30.5,30.49,30.495,29373.0
30.52,30.52,30.49,30.49,13110.0
30.54,30.55,30.52,30.52,12491.0
30.55,30.55,30.53,30.54,13030.0
30.565,30.57,30.54,30.55,7579.0
30.565,30.57,30.56,30.57,9234.0
30.59,30.59,30.555,30.56,17173.0
30.6,30.61,30.585,30.59,28611.0
30.59,30.6,30.59,30.6,6478.0
30.6,30.6,30.58,30.585,15934.0
30.605,30.61,30.6,30.6,6989.0
30.6,30.6,30.6,30.6,1500.0
30.58,30.605,30.58,30.6,18555.0
30.56,30.58,30.55,30.58,8613.0
30.58,30.59,30.55,30.55,29447.0
30.62,30.62,30.59,30.59,22962.0
30.65,30.65,30.63,30.63,7962.0
30.65,30.66,30.64,30.65,17648.0
30.67,30.67,30.65,30.65,6646.0
30.64,30.67,30.64,30.67,7447.0
30.62,30.64,30.62,30.64,9697.0
30.61,30.625,30.61,30.625,8632.0
30.62,30.645,30.61,30.61,21175.0
30.63,30.64,30.62,30.625,20706.0
30.59,30.62,30.59,30.62,10860.0
30.6,30.605,30.585,30.59,24844.0
30.56,30.605,30.56,30.6,50351.0
