Open,High,Low,Close,Volume
30.83,30.83,30.83,30.83,60084.0
30.79,30.83,30.79,30.83,23300.0
30.805,30.84,30.74,30.79,22988.0
30.885,30.89,30.79,30.8,18791.0
30.88,30.92,30.85,30.89,147447.0
30.8,30.9,30.8,30.87,64625.0
30.78,30.82,30.75,30.805,29675.0
30.74,30.775,30.72,30.77,8874.0
30.72,30.75,30.72,30.74,9222.0
30.705,30.73,30.69,30.72,11000.0
30.72,30.7501,30.7,30.705,53018.0
30.705,30.72,30.7,30.72,18325.0
30.69,30.71,30.685,30.7,23205.0
30.68,30.705,30.675,30.695,8538.0
30.63,30.685,30.63,30.68,87742.0
30.645,30.65,30.63,30.63,23247.0
30.65,30.665,30.64,30.645,12456.0
30.69,30.69,30.65,30.65,11048.0
30.72,30.73,30.69,30.695,64661.0
30.74,30.745,30.72,30.725,14258.0
30.73,30.745,30.73,30.735,13291.0
30.77,30.77,30.735,30.735,10842.0
30.78,30.79,30.76,30.76,12826.0
30.77,30.7882,30.76,30.78,13153.0
30.79,30.8,30.765,30.77,18100.0
30.79,30.81,30.775,30.78,13347.0
30.775,30.8,30.775,30.785,4467.0
30.78,30.8,30.775,30.775,14779.0
30.77,30.785,30.765,30.775,4195.0
30.76,30.78,30.75,30.765,70434.0
30.78,30.78,30.765,30.77,11800.0
30.775,30.78,30.76,30.775,30129.0
30.78,30.79,30.77,30.775,26398.0
30.79,30.79,30.77,30.775,47616.0
30.7775,30.805,30.77,30.79,18968.0
30.78,30.78,30.775,30.78,1000.0
30.775,30.775,30.75,30.77,31254.0
30.775,30.78,30.77,30.775,900.0
30.765,30.775,30.76,30.775,6611.0
30.755,30.77,30.74,30.77,50901.0
30.78,30.78,30.755,30.755,10968.0
30.74,30.78,30.735,30.78,20839.0
30.73,30.745,30.73,30.73,11567.0
30.725,30.745,30.72,30.735,16746.0
30.73,30.75,30.715,30.72,51753.0
30.745,30.75,30.72,30.72,10139.0
30.735,30.75,30.735,30.745,20013.0
30.74,30.74,30.73,30.735,22262.0
30.75,30.75,30.74,30.74,12095.0
30.74,30.75,30.74,30.75,28548.0
