Open,High,Low,Close,Volume
83.45,83.45,83.45,83.45,32339.0
83.39,83.62,83.39,83.535,3268.0
83.4899,83.51,83.41,83.41,3412.0
83.47,83.48,83.4,83.41,2500.0
83.39,83.495,83.39,83.495,2385.0
83.31,83.395,83.31,83.395,3200.0
83.2768,83.35,83.2417,83.2986,10667.0
83.27,83.35,83.27,83.31,2300.0
83.2,83.24,83.2,83.24,4677.0
83.28,83.31,83.09,83.2,12619.0
83.26,83.3,83.19,83.275,4125.0
83.2,83.26,83.19,83.25,8801.0
83.205,83.23,83.17,83.18,4183.0
83.17,83.205,83.13,83.2,7143.0
83.21,83.21,83.1534,83.1534,4154.0
83.22,83.22,83.195,83.195,2800.0
83.3,83.33,83.23,83.23,10383.0
83.35,83.35,83.29,83.3,3664.0
83.31,83.37,83.3,83.35,3898.0
83.315,83.33,83.3,83.31,2598.0
83.32,83.38,83.32,83.33,6146.0
83.33,83.36,83.32,83.35,4700.0
83.41,83.41,83.31,83.32,4908.0
83.37,83.4103,83.37,83.4103,2018.0
83.375,83.4,83.369,83.369,3167.0
83.36,83.39,83.33,83.39,11482.0
83.4,83.42,83.36,83.36,6135.0
83.455,83.47,83.4,83.41,5816.0
83.47,83.47,83.435,83.44,2608.0
83.45,83.47,83.41,83.47,6355.0
83.4424,83.46,83.403,83.44,3737.0
83.44,83.45,83.4,83.41,6210.0
83.36,83.425,83.36,83.41,8242.0
83.35,83.37,83.34,83.36,3199.0
83.3,83.37,83.3,83.35,29017.0
83.21,83.29,83.21,83.29,3300.0
83.18,83.23,83.17,83.21,8901.0
83.15,83.2,83.145,83.1819,7882.0
83.12,83.15,83.09,83.15,5720.0
83.05,83.12,83.03,83.12,11085.0
83.07,83.08,83.0507,83.07,4300.0
83.06,83.1,83.0432,83.08,8939.0
83.08,83.1,83.05,83.06,3818.0
83.09,83.13,83.0789,83.08,5002.0
83.08,83.1,83.07,83.08,4396.0
83.09,83.12,83.08,83.09,3753.0
83.11,83.11,83.07,83.08,2200.0
83.04,83.13,83.03,83.12,3713.0
83.06,83.07,83.04,83.04,2906.0
83.05,83.07,83.04,83.06,7764.0
83.04,83.07,83.035,83.05,6200.0
83.03,83.04,83.01,83.04,7823.0
83.03,83.03,83.0,83.025,12768.0
83.01,83.03,83.009,83.02,3600.0
82.965,83.0077,82.965,83.0077,3486.0
82.97,82.97,82.96,82.965,3654.0
82.99,82.99,82.94,82.96,4313.0
82.955,82.99,82.955,82.99,3304.0
82.95,82.95,82.93,82.95,4808.0
82.965,82.975,82.96,82.96,2800.0
82.99,82.99,82.96,82.97,6921.0
83.03,83.03,82.98,82.99,4704.0
83.03,83.03,83.02,83.02,400.0
83.0,83.03,83.0,83.03,6951.0
82.98,83.0071,82.95,82.9928,6170.0
83.0,83.02,82.98,82.98,4006.0
82.99,83.0,82.99,83.0,1500.0
82.96,82.99,82.95,82.99,2602.0
82.9657,82.99,82.96,82.97,10697.0
82.97,82.99,82.9659,82.9659,4254.0
82.91,82.98,82.91,82.98,8204.0
82.8647,82.91,82.8647,82.91,10116.0
82.83,82.85,82.83,82.85,2336.0
82.81,82.83,82.8,82.83,5995.0
82.8,82.81,82.795,82.81,3900.0
82.795,82.81,82.78,82.8,4522.0
82.76,82.8,82.75,82.79,7194.0
82.8,82.8,82.7592,82.7592,5185.0
82.79,82.8,82.79,82.8,850.0
82.79,82.825,82.78,82.78,9850.0
82.845,82.845,82.78,82.79,10000.0
82.87,82.87,82.85,82.85,4692.0
82.88,82.88,82.85,82.86,4301.0
82.87,82.91,82.87,82.89,10787.0
82.84,82.88,82.834,82.88,7443.0
82.83,82.85,82.82,82.84,2777.0
82.81,82.83,82.81,82.83,6357.0
82.809,82.81,82.79,82.8,4253.0
82.78,82.82,82.78,82.81,4067.0
82.79,82.79,82.76,82.77,5315.0
82.82,82.83,82.8,82.8,5708.0
82.87,82.87,82.82,82.82,3800.0
82.8799,82.89,82.87,82.87,3600.0
82.89,82.89,82.88,82.88,4700.0
82.9,82.9358,82.8958,82.8958,3348.0
82.915,82.92,82.9,82.9,1800.0
82.915,82.93,82.91,82.92,5441.0
82.93,82.93,82.9,82.91,3210.0
82.92,82.93,82.92,82.92,1100.0
82.93,82.94,82.92,82.93,2994.0
82.96,82.96,82.92,82.94,7500.0
82.97,82.97,82.96,82.97,3096.0
82.95,82.97,82.9444,82.96,5374.0
82.9175,82.95,82.915,82.95,4503.0
82.9025,82.915,82.9,82.915,2834.0
82.92,82.93,82.9,82.9099,5029.0
82.9,82.92,82.89,82.92,2200.0
82.79,82.91,82.79,82.91,27270.0
82.79,82.81,82.77,82.8,9526.0
82.8,82.81,82.79,82.79,1641.0
82.8,82.81,82.79,82.79,3100.0
82.78,82.81,82.78,82.8,5359.0
82.755,82.77,82.755,82.77,704.0
82.76,82.76,82.75,82.75,4468.0
82.75,82.76,82.75,82.76,1115.0
82.7701,82.78,82.76,82.76,2715.0
82.805,82.82,82.78,82.78,2736.0
82.7956,82.8,82.79,82.8,3120.0
82.82,82.83,82.8,82.8,1723.0
82.825,82.825,82.82,82.82,400.0
82.81,82.82,82.81,82.82,700.0
82.825,82.825,82.8,82.81,1608.0
82.815,82.85,82.815,82.82,6416.0
82.83,82.83,82.82,82.82,2220.0
82.85,82.87,82.84,82.85,1563.0
82.87,82.88,82.845,82.845,2812.0
82.84,82.875,82.84,82.875,22718.0
82.83,82.855,82.83,82.855,2046.0
82.845,82.845,82.83,82.835,4143.0
82.85,82.86,82.835,82.84,29064.0
82.855,82.87,82.85,82.855,4650.0
82.82,82.86,82.815,82.86,5087.0
82.8155,82.8155,82.81,82.81,1887.0
82.81,82.82,82.81,82.82,1600.0
82.785,82.82,82.7761,82.81,3374.0
82.78,82.795,82.78,82.79,4158.0
82.77,82.78,82.765,82.78,2200.0
82.745,82.785,82.745,82.78,3479.0
82.74,82.7467,82.735,82.745,3853.0
82.75,82.75,82.7371,82.7392,1168.0
82.74,82.76,82.74,82.75,4123.0
82.76,82.76,82.73,82.74,1822.0
82.72,82.755,82.72,82.755,1617.0
82.73,82.74,82.73,82.73,1801.0
82.74,82.74,82.74,82.74,700.0
82.69,82.74,82.68,82.74,22076.0
82.71,82.71,82.69,82.69,3626.0
82.69,82.7025,82.69,82.7,1957.0
82.68,82.7,82.68,82.7,1107.0
82.7,82.7,82.67,82.68,2215.0
82.71,82.715,82.7,82.7,2422.0
82.69,82.71,82.69,82.71,2069.0
82.7,82.7133,82.69,82.69,3121.0
82.7,82.72,82.6931,82.7,13987.0
82.67,82.7,82.67,82.7,1200.0
82.69,82.69,82.68,82.68,5173.0
82.66,82.685,82.66,82.68,4700.0
82.645,82.66,82.645,82.66,1642.0
82.66,82.66,82.645,82.65,8269.0
82.6675,82.6675,82.66,82.66,200.0
82.67,82.675,82.66,82.66,3020.0
82.67,82.68,82.67,82.675,4700.0
82.61,82.66,82.61,82.66,78855.0
82.605,82.62,82.6,82.61,5452.0
82.5993,82.5993,82.58,82.59,2805.0
82.56,82.59,82.555,82.59,17450.0
82.585,82.585,82.56,82.56,5300.0
82.632,82.632,82.5834,82.5834,2636.0
82.67,82.675,82.65,82.65,2000.0
82.62,82.67,82.6,82.67,6100.0
82.65,82.6554,82.62,82.62,1100.0
82.64,82.655,82.63,82.64,39252.0
82.68,82.69,82.64,82.64,8294.0
82.66,82.68,82.65,82.68,2643.0
82.71,82.71,82.66,82.66,5050.0
82.64,82.7,82.63,82.7,15799.0
82.67,82.67,82.65,82.65,2900.0
82.6293,82.66,82.6293,82.66,13145.0
82.61,82.62,82.6,82.62,4036.0
82.61,82.62,82.61,82.62,899.0
82.63,82.64,82.62,82.62,3150.0
82.62,82.65,82.62,82.64,1300.0
82.61,82.63,82.61,82.63,1708.0
82.67,82.67,82.62,82.62,1252.0
82.6844,82.7,82.68,82.68,16842.0
82.7,82.7,82.68,82.69,11043.0
82.75,82.7565,82.7,82.705,6940.0
82.76,82.76,82.74,82.745,1506.0
82.77,82.78,82.77,82.777,1700.0
82.74,82.79,82.74,82.77,9414.0
82.7356,82.74,82.72,82.73,3015.0
82.69,82.745,82.69,82.732,23025.0
82.69,82.7,82.69,82.7,12849.0
82.71,82.72,82.6935,82.6935,9385.0
82.72,82.72,82.71,82.71,1600.0
82.7045,82.73,82.7045,82.725,3442.0
82.73,82.73,82.7065,82.71,5064.0
82.76,82.76,82.73,82.73,2061.0
82.76,82.79,82.75,82.77,7762.0
82.745,82.78,82.745,82.77,6605.0
82.78,82.79,82.745,82.745,8997.0
82.79,82.79,82.77,82.77,2286.0
82.74,82.79,82.74,82.79,5115.0
82.76,82.76,82.74,82.74,2100.0
82.77,82.77,82.77,82.77,1100.0
82.82,82.83,82.78,82.78,2724.0
82.84,82.84,82.81,82.82,800.0
82.84,82.84,82.83,82.84,400.0
