Open,High,Low,Close,Volume
83.7,83.7,83.7,83.7,26160.0
83.88,83.9596,83.5,83.69,5400.0
83.62,83.83,83.62,83.83,1800.0
83.45,83.62,83.45,83.585,14461.0
83.67,83.72,83.51,83.51,5900.0
83.54,83.64,83.5,83.63,5227.0
83.69,83.71,83.54,83.54,1800.0
83.474,83.71,83.474,83.71,7909.0
83.35,83.48,83.35,83.47,11696.0
83.32,83.38,83.31,83.31,2439.0
83.41,83.44,83.3101,83.34,3600.0
83.39,83.43,83.32,83.41,10900.0
83.27,83.37,83.27,83.37,3719.0
83.34,83.34,83.25,83.3,4000.0
83.37,83.37,83.25,83.34,3550.0
83.37,83.39,83.32,83.3799,2966.0
83.44,83.5,83.4,83.41,3300.0
83.42,83.49,83.4,83.4556,6951.0
83.4532,83.47,83.44,83.44,1050.0
83.49,83.51,83.41,83.47,6373.0
83.5,83.54,83.49,83.52,2764.0
83.43,83.48,83.41,83.48,3975.0
83.46,83.48,83.43,83.43,3920.0
83.44,83.45,83.44,83.45,700.0
83.49,83.52,83.47,83.47,2339.0
83.47,83.48,83.44,83.48,2100.0
83.48,83.51,83.48,83.48,3184.0
83.42,83.45,83.38,83.45,3100.0
83.4714,83.4714,83.44,83.45,3200.0
83.5,83.5,83.44,83.46,3200.0
83.4952,83.52,83.47,83.52,3279.0
83.5,83.55,83.44,83.47,10360.0
83.53,83.5437,83.5031,83.51,2227.0
83.62,83.62,83.545,83.55,2644.0
83.62,83.62,83.58,83.61,4200.0
83.6783,83.7,83.6,83.62,3225.0
83.65,83.68,83.64,83.65,9329.0
83.66,83.73,83.6496,83.65,8495.0
83.68,83.7,83.64,83.66,4067.0
83.67,83.7001,83.67,83.7,2648.0
83.665,83.68,83.66,83.68,1466.0
83.71,83.8,83.67,83.68,20168.0
83.75,83.75,83.69,83.71,7600.0
83.72,83.8,83.72,83.76,6533.0
83.71,83.72,83.67,83.72,2800.0
83.67,83.74,83.67,83.74,2517.0
83.7232,83.7232,83.655,83.655,1588.0
83.71,83.72,83.71,83.72,200.0
83.8,83.82,83.72,83.73,3743.0
83.79,83.81,83.79,83.81,1465.0
83.9,83.93,83.79,83.8,6276.0
83.969,83.98,83.87,83.9,12390.0
83.93,83.9705,83.92,83.955,2900.0
84.05,84.08,83.94,83.95,10739.0
84.09,84.09,84.04,84.05,4032.0
84.0691,84.1,84.04,84.1,7000.0
84.02,84.1,84.02,84.07,6482.0
84.06,84.06,84.01,84.01,2000.0
84.01,84.05,84.0,84.05,2300.0
83.985,84.03,83.985,84.03,1085.0
83.98,84.0,83.97,83.99,4400.0
84.065,84.105,83.97,83.97,6009.0
