Open,High,Low,Close,Volume
83.22,83.22,83.2,83.22,2400.0
83.21,83.21,83.18,83.21,3500.0
83.19,83.21,83.18,83.21,1700.0
83.22,83.24,83.19,83.2,1980.0
83.21,83.235,83.21,83.23,1579.0
83.245,83.25,83.19,83.21,3367.0
83.21,83.24,83.2,83.23,2097.0
83.2301,83.24,83.19,83.21,3699.0
83.21,83.235,83.2,83.23,3700.0
83.25,83.27,83.22,83.22,4025.0
83.25,83.29,83.235,83.26,3284.0
83.205,83.23,83.2,83.23,3200.0
83.21,83.215,83.2,83.2,1205.0
83.21,83.21,83.2,83.21,3300.0
83.19,83.21,83.185,83.2,1962.0
83.2275,83.2275,83.18,83.19,2500.0
83.19,83.225,83.19,83.22,2500.0
83.21,83.21,83.19,83.2,2629.0
83.22,83.22,83.21,83.22,2766.0
83.21,83.225,83.21,83.2153,6724.0
83.2,83.22,83.16,83.22,6992.0
83.16,83.19,83.16,83.19,1080.0
83.18,83.2,83.1638,83.1638,3600.0
83.09,83.17,83.08,83.17,13062.0
83.13,83.13,83.1,83.1,8236.0
83.12,83.13,83.12,83.13,3299.0
83.14,83.16,83.13,83.13,6701.0
83.17,83.17,83.16,83.16,300.0
83.19,83.2,83.18,83.18,2301.0
83.19,83.205,83.18,83.2,2273.0
83.15,83.19,83.15,83.19,5823.0
83.15,83.16,83.15,83.15,1600.0
83.08,83.14,83.08,83.14,3166.0
83.08,83.08,83.07,83.075,5063.0
83.09,83.095,83.07,83.07,4906.0
83.06,83.09,83.06,83.09,7237.0
83.0585,83.07,83.03,83.065,6943.0
83.07,83.085,83.06,83.06,3000.0
83.0525,83.0599,83.03,83.0599,4100.0
83.05,83.07,83.05,83.055,3000.0
83.05,83.05,83.0301,83.05,2525.0
83.03,83.06,83.03,83.06,1500.0
83.06,83.075,83.03,83.03,9397.0
83.03,83.0601,83.03,83.06,5271.0
83.01,83.03,83.01,83.03,2400.0
83.015,83.015,82.995,83.01,4278.0
83.05,83.05,83.015,83.015,2420.0
83.085,83.085,83.055,83.055,3623.0
83.0725,83.09,83.07,83.09,4871.0
83.05,83.07,83.02,83.07,8560.0
83.04,83.06,83.03,83.055,3345.0
83.065,83.07,83.045,83.05,2426.0
82.99,83.06,82.99,83.06,6360.0
82.97,82.9901,82.97,82.99,3513.0
82.95,82.98,82.94,82.98,1638.0
82.97,82.98,82.94,82.9401,4719.0
82.95,83.0,82.95,82.97,8549.0
82.9701,82.98,82.955,82.955,2700.0
82.9443,82.97,82.9443,82.97,3162.0
82.95,82.95,82.94,82.94,1760.0
82.94,82.96,82.94,82.96,2099.0
82.92,82.94,82.92,82.92,4200.0
82.94,82.95,82.925,82.925,3150.0
82.93,82.94,82.93,82.94,1800.0
82.96,82.97,82.92,82.925,4297.0
82.995,83.0,82.95,82.95,4180.0
82.99,83.01,82.98,82.99,5908.0
82.92,83.01,82.91,83.01,16800.0
82.92,82.92,82.895,82.91,3258.0
82.9748,82.98,82.925,82.925,3378.0
82.95,82.97,82.95,82.97,6602.0
82.955,82.96,82.93,82.95,5379.0
82.94,82.96,82.93,82.95,3240.0
82.955,82.96,82.935,82.945,3677.0
82.98,82.98,82.94,82.95,5400.0
82.99,82.9911,82.97,82.97,3709.0
82.94,83.005,82.93,82.98,11929.0
82.95,82.96,82.93,82.945,6749.0
82.97,82.97,82.93,82.94,4230.0
82.91,82.98,82.91,82.975,8206.0
82.915,82.93,82.88,82.91,4055.0
82.92,82.92,82.89,82.91,3015.0
82.945,82.945,82.91,82.915,2374.0
82.945,82.985,82.9401,82.9401,4100.0
82.93,82.945,82.91,82.94,2816.0
82.9,82.935,82.885,82.93,2933.0
82.905,82.91,82.89,82.9,5042.0
82.9,82.91,82.9,82.905,1350.0
82.8668,82.9,82.8668,82.9,2144.0
82.865,82.87,82.86,82.87,2940.0
82.84,82.87,82.84,82.86,5883.0
82.8701,82.8701,82.8201,82.84,4631.0
82.875,82.875,82.87,82.87,2049.0
82.935,82.95,82.88,82.88,3000.0
82.96,82.96,82.935,82.935,1649.0
82.98,82.99,82.96,82.965,1533.0
82.96,82.97,82.96,82.97,1670.0
82.955,82.96,82.95,82.96,1215.0
82.97,82.99,82.955,82.96,4100.0
82.98,82.98,82.95,82.96,1975.0
82.95,82.995,82.95,82.99,1300.0
82.95,82.96,82.93,82.94,3000.0
82.965,82.975,82.945,82.945,2700.0
82.97,83.0,82.965,82.965,1959.0
82.96,82.965,82.95,82.96,1800.0
82.96,82.96,82.95,82.955,1800.0
82.96,82.97,82.95,82.97,9100.0
82.96,82.965,82.96,82.9601,5048.0
82.94,82.965,82.94,82.965,6056.0
82.935,82.94,82.92,82.94,4004.0
82.93,82.945,82.925,82.935,6880.0
82.935,82.94,82.89,82.94,9979.0
82.945,82.95,82.93,82.94,13645.0
82.869,82.945,82.86,82.945,18709.0
82.885,82.89,82.865,82.865,15360.0
82.88,82.885,82.86,82.885,6136.0
82.875,82.875,82.86,82.875,2900.0
82.865,82.88,82.865,82.875,2596.0
82.855,82.87,82.855,82.86,2000.0
82.8901,82.895,82.855,82.855,2716.0
82.92,82.93,82.885,82.89,5175.0
82.9,82.925,82.9,82.925,4200.0
82.9,82.91,82.89,82.905,3856.0
82.9,82.92,82.88,82.905,7679.0
82.895,82.905,82.875,82.9,5289.0
82.89,82.895,82.88,82.895,3000.0
82.86,82.89,82.86,82.88,2300.0
82.88,82.88,82.85,82.85,1992.0
82.855,82.875,82.855,82.87,2100.0
82.865,82.8725,82.85,82.855,2300.0
82.88,82.885,82.86,82.86,2341.0
82.89,82.89,82.88,82.88,3174.0
82.92,82.92,82.88,82.88,1412.0
82.9,82.917,82.9,82.917,900.0
82.927,82.93,82.91,82.91,2900.0
82.96,82.96,82.93,82.93,3069.0
82.99,82.995,82.97,82.97,3000.0
82.985,83.005,82.96,82.99,7776.0
82.94,82.96,82.94,82.96,2800.0
82.95,82.95,82.95,82.95,100.0
82.94,82.945,82.93,82.945,3746.0
82.96,82.96,82.93,82.94,10880.0
82.9664,82.97,82.96,82.97,1309.0
82.97,82.9948,82.97,82.97,1336.0
82.97,82.9799,82.9666,82.9666,754.0
82.96,82.97,82.95,82.97,900.0
82.95,82.97,82.95,82.96,1100.0
82.96,82.97,82.96,82.97,600.0
82.96,82.9634,82.95,82.9634,1163.0
82.95,82.97,82.95,82.96,1000.0
82.96,82.96,82.96,82.96,400.0
82.995,83.0,82.955,82.96,3081.0
82.99,82.995,82.99,82.9939,750.0
82.99,83.005,82.985,82.99,3046.0
82.98,82.99,82.98,82.98,1597.0
82.98,82.99,82.98,82.98,1200.0
82.96,82.97,82.96,82.97,1000.0
82.9534,82.97,82.9534,82.97,2029.0
83.0,83.0,82.955,82.955,2630.0
82.995,83.0,82.99,82.99,1181.0
82.9945,82.9945,82.99,82.99,567.0
82.96,82.995,82.96,82.995,2880.0
82.96,82.96,82.9501,82.9501,600.0
82.955,82.955,82.95,82.95,400.0
82.99,82.99,82.96,82.97,1859.0
82.99,82.99,82.97,82.98,1500.0
82.99,82.995,82.98,82.99,1799.0
82.9901,83.0,82.99,83.0,4952.0
82.965,82.98,82.96,82.98,1298.0
82.96,82.98,82.96,82.97,1700.0
82.96,82.96,82.945,82.95,4695.0
82.98,82.98,82.97,82.97,900.0
82.99,83.0,82.99,82.99,500.0
82.99,83.0,82.99,82.99,2056.0
82.995,82.995,82.98,82.98,700.0
82.99,82.99,82.985,82.985,300.0
82.98,82.98,82.98,82.98,100.0
82.98,82.98,82.98,82.98,718.0
82.99,82.99,82.985,82.985,1825.0
82.98,82.985,82.98,82.98,1294.0
82.98,82.995,82.98,82.98,3084.0
82.96,82.97,82.95,82.97,2168.0
82.9548,82.97,82.95,82.97,1453.0
82.97,82.97,82.95,82.95,700.0
82.99,82.9999,82.98,82.98,550.0
82.995,82.995,82.96,82.99,7060.0
82.97,83.0,82.97,83.0,7965.0
82.94,82.99,82.94,82.985,1560.0
82.95,82.95,82.93,82.93,1200.0
82.96,82.96,82.96,82.96,500.0
82.9466,82.955,82.94,82.955,1514.0
82.9491,82.9499,82.94,82.94,970.0
82.93,82.97,82.93,82.9401,2200.0
82.935,82.94,82.93,82.94,750.0
82.92,82.92,82.92,82.92,400.0
82.91,82.92,82.91,82.92,600.0
82.905,82.905,82.9,82.9,600.0
82.9101,82.92,82.905,82.905,900.0
82.93,82.93,82.92,82.92,1300.0
82.925,82.93,82.925,82.93,1835.0
82.92,82.9201,82.92,82.9201,500.0
82.94,82.94,82.925,82.93,1446.0
82.92,82.937,82.9165,82.9345,3039.0
82.9244,82.93,82.905,82.91,2537.0
82.93,82.9436,82.92,82.92,1112.0
82.94,82.945,82.94,82.94,1423.0
82.9567,82.9567,82.93,82.93,443.0
82.97,82.98,82.95,82.95,2339.0
82.94,82.96,82.94,82.96,1100.0
82.95,82.95,82.94,82.94,500.0
82.96,82.98,82.95,82.96,3369.0
82.93,82.9618,82.93,82.9618,3479.0
82.94,82.94,82.92,82.92,3380.0
82.955,82.96,82.945,82.945,2088.0
82.94,82.965,82.94,82.96,2100.0
82.9501,82.9501,82.935,82.94,1706.0
82.9601,82.97,82.9601,82.97,700.0
82.94,82.9601,82.94,82.9601,3427.0
82.96,82.97,82.93,82.9401,2330.0
82.95,82.96,82.95,82.95,1400.0
82.96,82.96,82.945,82.95,1358.0
82.97,82.97,82.96,82.9601,900.0
82.97,82.9701,82.96,82.9701,1300.0
82.96,82.96,82.9501,82.96,700.0
82.97,82.98,82.96,82.96,700.0
82.9722,82.9722,82.96,82.97,2000.0
82.975,82.99,82.97,82.98,5404.0
82.9366,82.97,82.93,82.97,6641.0
82.94,82.95,82.9301,82.935,1200.0
82.93,82.93,82.92,82.93,1300.0
82.91,82.92,82.91,82.92,620.0
82.92,82.92,82.91,82.91,400.0
82.905,82.915,82.905,82.91,1317.0
82.9,82.9,82.895,82.9,2674.0
82.89,82.9,82.885,82.9,1748.0
82.91,82.92,82.9,82.9,1878.0
82.92,82.92,82.9,82.9,1700.0
82.9,82.92,82.9,82.915,1648.0
82.9,82.9,82.9,82.9,700.0
82.9,82.905,82.9,82.9,950.0
82.91,82.91,82.9,82.9,900.0
82.9096,82.91,82.9001,82.91,976.0
82.91,82.91,82.9,82.91,1500.0
82.9,82.905,82.9,82.905,797.0
82.9,82.9081,82.9,82.905,1170.0
82.9,82.91,82.9,82.9,1600.0
82.905,82.91,82.9,82.905,2600.0
82.9,82.905,82.9,82.9,300.0
82.9,82.9034,82.89,82.9,4537.0
82.895,82.9,82.89,82.89,400.0
82.896,82.896,82.89,82.89,770.0
82.865,82.91,82.85,82.9,16525.0
82.85,82.86,82.85,82.86,4520.0
82.86,82.865,82.855,82.86,3384.0
82.89,82.89,82.86,82.86,2700.0
82.86,82.88,82.86,82.88,1680.0
82.85,82.86,82.85,82.85,600.0
82.86,82.87,82.855,82.855,1644.0
82.87,82.87,82.86,82.86,1300.0
82.88,82.88,82.87,82.87,626.0
82.875,82.88,82.87,82.875,2605.0
82.86,82.875,82.86,82.87,3392.0
82.855,82.86,82.855,82.86,300.0
82.86,82.865,82.86,82.86,2300.0
82.86,82.86,82.85,82.85,3073.0
82.855,82.86,82.85,82.855,2300.0
82.86,82.86,82.85,82.86,500.0
82.84,82.87,82.84,82.86,8770.0
82.85,82.86,82.84,82.84,2400.0
82.85,82.86,82.85,82.855,1577.0
82.86,82.86,82.85,82.86,500.0
82.85,82.86,82.85,82.86,1599.0
82.85,82.86,82.85,82.86,2500.0
82.85,82.85,82.83,82.85,5796.0
82.88,82.88,82.835,82.84,4408.0
82.879,82.88,82.87,82.87,1911.0
82.865,82.88,82.85,82.88,9148.0
82.88,82.88,82.8653,82.8653,1593.0
82.865,82.88,82.86,82.87,2000.0
82.86,82.87,82.86,82.86,913.0
82.84,82.865,82.84,82.865,3002.0
82.82,82.84,82.81,82.84,5411.0
82.82,82.83,82.81,82.83,2851.0
82.82,82.83,82.81,82.81,3100.0
82.81,82.82,82.81,82.82,1200.0
82.82,82.83,82.81,82.82,3300.0
82.83,82.83,82.82,82.82,2100.0
82.84,82.84,82.83,82.84,5791.0
82.8401,82.87,82.84,82.84,14356.0
82.86,82.86,82.8401,82.85,5690.0
82.855,82.86,82.85,82.86,1732.0
82.81,82.85,82.81,82.85,5634.0
82.815,82.82,82.81,82.82,2102.0
82.8125,82.82,82.8,82.81,7516.0
82.8,82.815,82.8,82.81,55100.0
82.81,82.815,82.79,82.8,15288.0
82.805,82.81,82.8,82.805,1717.0
82.855,82.855,82.78,82.805,17852.0
82.855,82.865,82.85,82.8501,13383.0
82.86,82.87,82.855,82.86,6765.0
82.875,82.88,82.86,82.86,6960.0
82.88,82.88,82.865,82.875,8478.0
82.96,82.96,82.875,82.875,23831.0
82.87,82.96,82.82,82.9553,60072.0
82.85,82.875,82.85,82.87,15498.0
82.86,82.86,82.845,82.85,11662.0
82.89,82.89,82.86,82.86,6911.0
82.93,82.935,82.89,82.89,3642.0
82.9999,83.0,82.94,82.94,48234.0
82.965,83.0,82.96,82.99,13677.0
83.0,83.005,82.95,82.965,8139.0
83.01,83.01,83.0,83.0,900.0
83.01,83.03,83.0,83.01,40282.0
83.06,83.06,83.01,83.01,6924.0
83.01,83.0661,82.99,83.065,36592.0
82.98,83.01,82.965,83.01,6053.0
82.98,82.985,82.97,82.98,4885.0
82.97,82.98,82.97,82.98,2744.0
83.0,83.01,82.95,82.975,25637.0
83.09,83.18,83.0,83.0,45237.0
83.115,83.15,83.0899,83.1,32832.0
83.12,83.14,83.09,83.115,28639.0
83.195,83.2,83.12,83.12,33962.0
83.3,83.31,83.19,83.2,46373.0
83.26,83.31,83.26,83.3,26476.0
83.32,83.335,83.25,83.265,59597.0
83.27,83.32,83.26,83.31,32426.0
83.28,83.31,83.26,83.26,43311.0
83.29,83.31,83.27,83.29,39275.0
83.26,83.3,83.23,83.29,787692.0
