Open,High,Low,Close,Volume
145.56,145.56,145.56,145.56,3704.0
144.95,144.95,144.95,144.95,100.0
145.47,145.47,145.185,145.185,700.0
145.7,145.73,145.205,145.205,2000.0
145.35,145.68,145.35,145.68,1775.0
145.285,145.285,145.285,145.285,100.0
145.17,145.35,145.17,145.35,425.0
145.255,145.255,145.255,145.255,100.0
145.34,145.35,145.19,145.26,1000.0
145.54,145.54,145.48,145.48,746.0
145.48,145.53,145.48,145.53,500.0
145.46,145.49,145.46,145.48,600.0
145.575,145.64,145.565,145.58,900.0
145.64,145.64,145.64,145.64,100.0
145.56,145.61,145.56,145.61,200.0
145.42,145.47,145.42,145.47,200.0
145.46,145.495,145.44,145.45,700.0
145.41,145.44,145.41,145.44,1026.0
145.4207,145.4207,145.4207,145.4207,100.0
145.38,145.38,145.34,145.37,300.0
145.38,145.38,145.38,145.38,100.0
145.38,145.38,145.38,145.38,200.0
145.18,145.18,145.15,145.15,432.0
145.245,145.26,145.15,145.21,3800.0
145.09,145.15,145.09,145.15,400.0
145.0807,145.16,145.05,145.11,1500.0
145.19,145.19,145.15,145.15,200.0
145.12,145.12,145.07,145.12,500.0
145.1,145.1,145.1,145.1,100.0
145.1,145.1,145.1,145.1,157.0
145.03,145.13,145.03,145.11,2700.0
145.09,145.09,144.92,144.98,1200.0
145.0,145.0,144.91,144.91,963.0
144.94,144.94,144.94,144.94,200.0
145.07,145.07,145.07,145.07,100.0
144.95,144.96,144.95,144.96,700.0
144.81,144.91,144.81,144.91,500.0
144.8,144.8,144.67,144.78,1604.0
144.78,144.78,144.78,144.78,300.0
144.84,144.84,144.83,144.83,200.0
144.83,144.83,144.83,144.83,200.0
144.88,144.88,144.84,144.84,516.0
144.84,144.84,144.84,144.84,400.0
144.68,144.79,144.68,144.79,600.0
144.592,144.592,144.565,144.565,516.0
144.65,144.65,144.65,144.65,300.0
144.49,144.63,144.49,144.63,700.0
144.47,144.47,144.47,144.47,100.0
144.5353,144.5353,144.5353,144.5353,104.0
144.4903,144.4903,144.4903,144.4903,450.0
144.505,144.52,144.47,144.5,900.0
144.495,144.52,144.45,144.46,1500.0
144.5525,144.56,144.47,144.47,700.0
144.58,144.58,144.58,144.58,100.0
144.5,144.62,144.5,144.62,1300.0
144.5,144.5,144.5,144.5,100.0
144.59,144.59,144.59,144.59,100.0
144.5,144.5,144.5,144.5,100.0
144.585,144.61,144.54,144.54,1600.0
144.6,144.6,144.55,144.55,200.0
144.52,144.57,144.52,144.57,1000.0
144.5722,144.5722,144.48,144.5,1500.0
144.6,144.6,144.6,144.6,400.0
144.57,144.57,144.57,144.57,100.0
144.58,144.59,144.55,144.59,900.0
144.54,144.541,144.52,144.541,700.0
144.48,144.5,144.48,144.5,200.0
144.46,144.5,144.44,144.47,800.0
144.44,144.44,144.44,144.44,100.0
144.46,144.51,144.43,144.43,1100.0
144.47,144.47,144.4,144.46,1000.0
144.48,144.48,144.48,144.48,600.0
144.43,144.457,144.43,144.457,200.0
144.49,144.585,144.485,144.54,1500.0
144.5,144.5,144.5,144.5,100.0
144.56,144.58,144.5,144.5,1270.0
144.63,144.64,144.59,144.59,1200.0
144.65,144.7,144.62,144.7,700.0
