Open,High,Low,Close,Volume
143.73,143.73,143.73,143.73,6252.0
143.19,143.19,143.19,143.19,100.0
143.67,143.67,143.58,143.66,600.0
143.65,143.65,143.65,143.65,300.0
143.58,143.64,143.56,143.64,700.0
143.39,143.39,143.39,143.39,100.0
143.505,143.7,143.49,143.52,15995.0
143.49,143.52,143.26,143.36,1900.0
143.55,143.55,143.49,143.49,2300.0
143.695,143.695,143.5,143.55,1001.0
143.72,143.72,143.72,143.72,100.0
143.96,144.02,143.73,143.75,1400.0
143.99,143.99,143.915,143.915,300.0
143.93,143.93,143.93,143.93,200.0
144.08,144.09,144.01,144.04,600.0
144.08,144.08,143.98,144.01,1680.0
144.15,144.15,144.11,144.115,400.0
144.3,144.3,144.12,144.12,871.0
144.08,144.28,144.08,144.18,4420.0
144.145,144.145,144.145,144.145,100.0
144.18,144.36,144.18,144.21,1220.0
144.08,144.09,144.075,144.09,1400.0
144.05,144.05,143.89,143.89,900.0
144.46,144.46,144.32,144.32,1100.0
144.42,144.52,144.26,144.47,4100.0
144.33,144.33,144.225,144.225,300.0
144.22,144.34,144.22,144.29,523.0
144.31,144.31,144.29,144.29,600.0
144.51,144.51,144.37,144.37,900.0
144.51,144.51,144.48,144.48,200.0
144.39,144.455,144.34,144.43,2800.0
144.24,144.24,144.24,144.24,100.0
144.17,144.2,144.09,144.09,1126.0
144.36,144.41,144.23,144.38,700.0
144.22,144.35,144.22,144.33,4600.0
144.3,144.32,144.09,144.18,3123.0
144.24,144.24,144.24,144.24,100.0
144.07,144.19,144.07,144.19,1200.0
144.18,144.18,144.0856,144.0856,639.0
144.175,144.175,144.17,144.17,900.0
144.2,144.2,144.13,144.13,731.0
144.09,144.14,144.09,144.14,900.0
144.08,144.15,144.08,144.1,400.0
144.21,144.25,144.21,144.24,700.0
144.39,144.39,144.39,144.39,100.0
144.43,144.43,144.39,144.39,200.0
144.39,144.43,144.39,144.43,200.0
144.3,144.3,144.29,144.3,300.0
144.3,144.3,144.3,144.3,300.0
144.3,144.3,144.3,144.3,100.0
144.38,144.38,144.38,144.38,100.0
144.3,144.32,144.3,144.32,1201.0
144.2,144.3,144.2,144.29,6000.0
144.31,144.32,144.23,144.23,2000.0
144.25,144.25,144.25,144.25,100.0
144.32,144.32,144.32,144.32,100.0
144.3,144.335,144.3,144.335,200.0
144.38,144.39,144.34,144.34,1086.0
144.34,144.37,144.31,144.36,1100.0
144.31,144.31,144.31,144.31,100.0
144.41,144.41,144.37,144.37,400.0
144.3586,144.3586,144.3586,144.3586,100.0
144.4,144.4,144.365,144.365,1500.0
144.36,144.36,144.36,144.36,100.0
144.35,144.35,144.35,144.35,186.0
144.39,144.43,144.39,144.43,1056.0
144.395,144.395,144.395,144.395,100.0
144.44,144.44,144.43,144.43,200.0
144.45,144.45,144.45,144.45,100.0
144.38,144.41,144.38,144.41,432.0
144.425,144.45,144.41,144.41,1568.0
144.28,144.45,144.28,144.45,4479.0
144.24,144.305,144.21,144.305,6600.0
144.35,144.35,144.25,144.25,1000.0
144.35,144.35,144.35,144.35,100.0
144.32,144.36,144.32,144.36,412.0
144.3,144.3,144.3,144.3,274.0
144.42,144.42,144.3,144.3,200.0
144.31,144.365,144.31,144.365,3200.0
144.32,144.35,144.31,144.35,600.0
144.52,144.58,144.39,144.39,2899.0
144.43,144.58,144.43,144.54,2390.0
144.37,144.445,144.345,144.445,7666.0
144.23,144.34,144.23,144.32,3900.0
144.17,144.23,144.17,144.23,3100.0
144.19,144.23,144.05,144.13,4900.0
144.085,144.19,144.085,144.19,1800.0
144.14,144.17,144.12,144.17,600.0
144.08,144.15,144.08,144.15,674.0
143.97,144.1,143.97,144.1,2100.0
144.06,144.06,143.99,144.0,3409.0
144.0,144.08,144.0,144.08,1300.0
143.96,144.0228,143.91,144.0228,1386.0
143.99,143.99,143.99,143.99,200.0
