Open,High,Low,Close,Volume
143.11,143.11,143.11,143.11,3235.0
142.12,142.1201,142.12,142.1201,454.0
142.72,142.72,142.72,142.72,100.0
142.68,142.74,142.68,142.74,600.0
142.36,142.36,142.36,142.36,100.0
142.565,142.565,142.565,142.565,100.0
142.87,143.07,142.64,142.64,1150.0
142.91,142.91,142.89,142.9,400.0
143.02,143.02,143.02,143.02,100.0
143.02,143.02,143.02,143.02,100.0
143.02,143.07,143.02,143.03,400.0
142.96,143.04,142.96,143.04,1000.0
142.94,142.95,142.94,142.95,300.0
143.1,143.14,142.94,142.94,1000.0
143.12,143.15,143.12,143.15,400.0
143.15,143.15,143.15,143.15,100.0
143.2,143.21,143.16,143.16,1100.0
143.09,143.09,143.09,143.09,100.0
143.19,143.19,143.19,143.19,200.0
143.0,143.08,143.0,143.08,200.0
143.15,143.15,143.15,143.15,200.0
143.3,143.34,143.1,143.12,5645.0
143.3,143.3,143.3,143.3,100.0
143.28,143.32,143.28,143.32,200.0
143.29,143.29,143.26,143.26,700.0
143.32,143.32,143.32,143.32,200.0
143.38,143.42,143.38,143.39,800.0
143.27,143.38,143.25,143.38,1200.0
143.28,143.32,143.28,143.32,200.0
143.38,143.38,143.28,143.28,1000.0
143.434,143.434,143.41,143.43,700.0
143.25,143.36,143.25,143.36,600.0
143.19,143.2,143.19,143.2,200.0
143.15,143.15,143.15,143.15,100.0
143.02,143.07,142.93,143.07,1100.0
142.69,142.93,142.69,142.92,1500.0
142.74,142.78,142.6,142.63,2600.0
143.06,143.06,142.93,142.93,600.0
142.91,143.0,142.91,143.0,600.0
142.92,142.92,142.92,142.92,100.0
142.78,142.81,142.78,142.81,200.0
142.78,142.88,142.78,142.88,795.0
142.99,143.05,142.845,142.92,1600.0
143.0,143.0,142.92,143.0,400.0
143.09,143.09,142.86,143.0,1400.0
142.96,143.075,142.96,143.03,1200.0
142.98,142.98,142.98,142.98,300.0
143.11,143.16,142.9,142.9,1900.0
143.105,143.105,143.105,143.105,200.0
143.11,143.11,143.11,143.11,100.0
143.15,143.15,143.1,143.1,800.0
143.32,143.32,143.15,143.2,1700.0
143.24,143.32,143.21,143.27,1000.0
143.15,143.16,143.09,143.16,1004.0
143.45,143.45,143.22,143.22,3459.0
143.56,143.56,143.49,143.49,900.0
143.56,143.63,143.56,143.6,2500.0
143.53,143.53,143.53,143.53,200.0
143.6,143.6,143.51,143.51,700.0
143.49,143.58,143.49,143.58,1400.0
143.57,143.6,143.56,143.56,889.0
143.62,143.62,143.62,143.62,300.0
143.52,143.61,143.52,143.61,1800.0
143.45,143.45,143.45,143.45,100.0
143.56,143.56,143.56,143.56,100.0
143.57,143.58,143.57,143.57,400.0
143.53,143.57,143.53,143.57,364.0
143.52,143.52,143.52,143.52,100.0
143.535,143.54,143.535,143.54,200.0
143.58,143.58,143.45,143.45,500.0
143.58,143.59,143.58,143.59,300.0
143.59,143.59,143.58,143.58,200.0
143.59,143.59,143.59,143.59,400.0
143.66,143.66,143.66,143.66,100.0
143.67,143.67,143.66,143.66,200.0
143.58,143.67,143.58,143.67,200.0
143.66,143.66,143.66,143.66,200.0
143.68,143.68,143.66,143.66,1500.0
143.66,143.66,143.63,143.63,2100.0
143.57,143.63,143.53,143.63,2800.0
143.63,143.63,143.58,143.58,600.0
143.59,143.59,143.59,143.59,100.0
143.54,143.55,143.53,143.53,5900.0
143.49,143.53,143.49,143.53,200.0
143.39,143.44,143.38,143.44,400.0
143.48,143.5,143.44,143.44,700.0
143.52,143.6,143.49,143.49,1100.0
143.49,143.49,143.43,143.43,400.0
143.43,143.43,143.43,143.43,200.0
143.49,143.51,143.46,143.46,2261.0
143.47,143.53,143.41,143.48,3810.0
143.43,143.505,143.43,143.47,2002.0
143.37,143.39,143.37,143.38,1400.0
143.45,143.46,143.37,143.38,3000.0
143.6095,143.6095,143.52,143.52,1773.0
143.48,143.48,143.48,143.48,100.0
143.55,143.57,143.52,143.52,600.0
143.54,143.57,143.54,143.57,200.0
143.51,143.51,143.51,143.51,503.0
143.52,143.52,143.51,143.51,200.0
143.6,143.6,143.55,143.55,600.0
143.65,143.66,143.6,143.6,1100.0
143.64,143.64,143.64,143.64,200.0
143.6,143.6,143.6,143.6,100.0
143.53,143.54,143.51,143.52,5900.0
143.595,143.6,143.56,143.57,900.0
143.64,143.64,143.64,143.64,200.0
143.54,143.54,143.54,143.54,100.0
143.53,143.53,143.53,143.53,100.0
143.57,143.58,143.57,143.57,500.0
143.66,143.66,143.64,143.64,600.0
143.64,143.67,143.63,143.63,3226.0
143.5,143.63,143.5,143.63,1696.0
143.5192,143.52,143.495,143.5199,2098.0
143.54,143.54,143.54,143.54,100.0
143.56,143.56,143.56,143.56,100.0
143.53,143.6,143.53,143.6,1300.0
143.51,143.53,143.51,143.53,400.0
143.58,143.58,143.5372,143.5372,1300.0
143.56,143.56,143.56,143.56,100.0
143.52,143.53,143.52,143.53,600.0
143.5,143.51,143.5,143.51,200.0
143.57,143.57,143.48,143.5,2500.0
143.54,143.54,143.54,143.54,100.0
143.54,143.54,143.54,143.54,100.0
143.54,143.5674,143.54,143.5674,1400.0
143.55,143.55,143.51,143.54,300.0
143.57,143.57,143.57,143.57,100.0
143.52,143.53,143.52,143.53,1000.0
143.65,143.65,143.56,143.56,4141.0
143.61,143.63,143.61,143.63,600.0
143.61,143.62,143.61,143.62,500.0
143.68,143.705,143.64,143.64,1400.0
143.64,143.68,143.64,143.68,500.0
143.62,143.63,143.62,143.63,200.0
143.82,143.86,143.6,143.6,2791.0
143.89,143.9,143.86,143.8658,2133.0
143.86,143.87,143.84,143.87,400.0
143.87,143.87,143.87,143.87,300.0
143.89,143.95,143.89,143.89,800.0
143.91,143.93,143.89,143.93,3236.0
143.93,143.94,143.93,143.94,300.0
143.875,143.94,143.86,143.94,900.0
143.89,143.89,143.89,143.89,100.0
143.95,143.95,143.9,143.9,500.0
144.0,144.0,143.935,143.935,1812.0
143.98,144.02,143.96,144.02,500.0
143.94,143.94,143.94,143.94,100.0
143.98,143.98,143.97,143.97,200.0
143.99,144.01,143.98,143.99,1200.0
144.01,144.01,144.01,144.01,378.0
144.0,144.0,144.0,144.0,100.0
144.05,144.08,144.05,144.05,600.0
144.04,144.07,143.98,143.99,3100.0
144.06,144.07,144.03,144.0584,450.0
144.07,144.1,144.06,144.06,600.0
144.055,144.08,144.055,144.08,200.0
143.97,144.03,143.97,144.03,800.0
143.94,143.95,143.94,143.95,600.0
143.9429,143.9429,143.9429,143.9429,315.0
143.975,143.975,143.975,143.975,100.0
143.975,144.01,143.975,144.01,204.0
143.98,143.99,143.94,143.99,1300.0
144.0,144.0,144.0,144.0,100.0
144.0,144.01,144.0,144.0,2900.0
144.0,144.02,144.0,144.01,900.0
144.0125,144.024,144.0,144.01,1800.0
144.01,144.01,144.01,144.01,1200.0
144.0,144.01,144.0,144.01,1415.0
143.99,144.0,143.99,144.0,300.0
143.94,143.94,143.94,143.94,200.0
143.94,143.94,143.94,143.94,1600.0
143.88,143.94,143.88,143.94,2296.0
143.95,143.95,143.87,143.87,5307.0
143.89,143.945,143.89,143.92,400.0
143.91,143.91,143.87,143.87,600.0
143.88,143.96,143.88,143.96,600.0
143.87,143.9,143.87,143.9,1849.0
143.915,143.92,143.87,143.87,1200.0
143.88,143.88,143.88,143.88,100.0
143.87,143.88,143.87,143.88,484.0
143.96,143.96,143.92,143.92,500.0
143.94,143.94,143.94,143.94,300.0
143.94,143.94,143.94,143.94,100.0
143.98,143.98,143.92,143.92,800.0
143.99,143.99,143.98,143.98,200.0
143.9,143.95,143.9,143.95,1200.0
143.895,143.895,143.87,143.87,2600.0
143.87,143.87,143.87,143.87,200.0
143.82,143.87,143.82,143.87,400.0
143.7856,143.7856,143.7856,143.7856,200.0
143.87,143.87,143.86,143.86,400.0
143.87,143.96,143.86,143.86,1600.0
143.91,143.91,143.9,143.9,248.0
143.87,143.89,143.87,143.89,400.0
143.87,143.895,143.87,143.895,800.0
143.8841,143.8841,143.8841,143.8841,268.0
143.94,143.94,143.91,143.91,700.0
143.86,143.8701,143.85,143.87,991.0
143.81,143.81,143.81,143.81,600.0
143.89,143.9,143.84,143.84,900.0
143.74,143.89,143.74,143.89,6993.0
143.79,143.79,143.74,143.74,1700.0
143.75,143.75,143.74,143.75,600.0
143.74,143.751,143.74,143.751,400.0
143.75,143.75,143.74,143.74,1600.0
143.76,143.78,143.74,143.74,1660.0
143.74,143.84,143.74,143.84,600.0
143.75,143.75,143.72,143.72,300.0
143.66,143.68,143.66,143.68,200.0
143.63,143.7034,143.63,143.7034,1400.0
143.46,143.55,143.46,143.55,200.0
143.41,143.41,143.41,143.41,200.0
143.39,143.43,143.39,143.43,500.0
143.5,143.53,143.46,143.46,849.0
143.465,143.465,143.465,143.465,100.0
143.44,143.44,143.44,143.44,200.0
143.4001,143.4001,143.4,143.4,300.0
143.49,143.52,143.48,143.49,1599.0
143.45,143.51,143.45,143.5,400.0
143.5,143.5,143.5,143.5,100.0
143.44,143.45,143.44,143.45,200.0
143.3901,143.3901,143.3901,143.3901,100.0
143.47,143.47,143.47,143.47,100.0
143.47,143.48,143.41,143.41,900.0
143.4,143.44,143.39,143.43,1800.0
143.42,143.43,143.39,143.39,800.0
143.4,143.46,143.4,143.45,700.0
143.39,143.4,143.39,143.4,900.0
143.41,143.41,143.39,143.39,1100.0
143.35,143.44,143.34,143.39,3469.0
143.39,143.41,143.39,143.41,400.0
143.48,143.48,143.41,143.41,4301.0
143.45,143.52,143.45,143.49,900.0
143.48,143.51,143.48,143.51,1200.0
143.455,143.455,143.45,143.45,400.0
143.49,143.49,143.49,143.49,100.0
143.45,143.45,143.45,143.45,500.0
143.49,143.49,143.46,143.46,200.0
143.51,143.51,143.49,143.49,800.0
143.47,143.48,143.47,143.48,200.0
143.52,143.52,143.52,143.52,300.0
143.57,143.57,143.52,143.53,600.0
143.59,143.62,143.56,143.56,2374.0
