Open,High,Low,Close,Volume
145.47,145.73,145.47,145.73,5105.0
145.53,145.53,145.53,145.53,100.0
145.6,145.9,145.6,145.9,200.0
145.63,145.81,145.6,145.63,1100.0
145.5104,145.81,145.37,145.37,1263.0
145.45,145.45,145.45,145.45,100.0
145.35,145.46,145.35,145.46,400.0
145.36,145.36,145.08,145.35,400.0
145.45,145.45,145.43,145.43,400.0
145.62,145.62,145.62,145.62,100.0
145.7299,145.7299,145.445,145.55,1300.0
145.559,145.65,145.559,145.65,350.0
145.52,145.54,145.44,145.52,700.0
145.15,145.15,145.15,145.15,100.0
145.42,145.43,145.35,145.36,1050.0
145.51,145.51,145.425,145.425,500.0
145.59,145.59,145.59,145.59,200.0
145.35,145.5,145.34,145.44,1340.0
145.375,145.375,145.375,145.375,200.0
145.19,145.19,145.19,145.19,100.0
145.12,145.23,145.12,145.23,700.0
145.23,145.23,145.23,145.23,100.0
145.19,145.23,145.17,145.23,1900.0
145.09,145.22,145.09,145.19,1650.0
144.98,145.055,144.98,145.055,7000.0
144.93,144.93,144.93,144.93,100.0
144.86,144.86,144.86,144.86,229.0
144.875,144.875,144.82,144.82,300.0
144.89,144.94,144.84,144.84,600.0
145.08,145.14,144.94,144.99,3200.0
145.04,145.0875,145.04,145.085,900.0
144.98,145.01,144.98,145.01,737.0
144.975,144.975,144.975,144.975,300.0
144.85,144.91,144.85,144.91,700.0
144.86,144.86,144.86,144.86,100.0
144.85,144.85,144.85,144.85,100.0
144.79,144.85,144.79,144.85,300.0
144.75,144.75,144.75,144.75,200.0
144.8,144.8,144.8,144.8,100.0
144.87,144.93,144.835,144.835,1800.0
144.945,144.945,144.945,144.945,100.0
144.87,144.89,144.83,144.89,1100.0
144.92,144.92,144.885,144.885,200.0
144.96,145.005,144.95,145.0029,854.0
145.04,145.05,145.04,145.05,400.0
145.12,145.12,145.12,145.12,100.0
145.11,145.11,145.11,145.11,200.0
145.18,145.18,145.18,145.18,100.0
145.19,145.19,145.19,145.19,100.0
145.12,145.12,145.12,145.12,100.0
145.05,145.17,145.05,145.17,1300.0
145.09,145.15,145.09,145.12,471.0
145.2,145.21,145.15,145.15,400.0
145.27,145.27,145.27,145.27,200.0
145.26,145.26,145.25,145.25,500.0
145.31,145.31,145.27,145.27,535.0
145.34,145.34,145.34,145.34,100.0
145.35,145.375,145.25,145.375,1200.0
145.47,145.47,145.37,145.37,500.0
145.47,145.48,145.47,145.48,300.0
145.5,145.5,145.5,145.5,100.0
145.46,145.47,145.46,145.47,200.0
145.56,145.56,145.56,145.56,625.0
145.57,145.57,145.51,145.51,400.0
145.64,145.64,145.54,145.58,1700.0
145.61,145.61,145.6,145.6,200.0
145.7,145.72,145.7,145.72,529.0
145.72,145.74,145.72,145.74,200.0
145.75,145.75,145.75,145.75,100.0
145.82,145.82,145.82,145.82,100.0
145.86,145.86,145.86,145.86,100.0
145.88,145.88,145.825,145.825,200.0
145.85,145.85,145.85,145.85,100.0
145.86,145.86,145.86,145.86,100.0
145.9,145.9,145.9,145.9,180.0
145.81,145.9,145.81,145.9,600.0
145.79,145.83,145.79,145.81,500.0
145.775,145.775,145.775,145.775,110.0
145.75,145.75,145.75,145.75,100.0
145.75,145.75,145.75,145.75,300.0
145.79,145.79,145.77,145.77,414.0
145.74,145.74,145.74,145.74,100.0
145.69,145.73,145.69,145.725,950.0
145.75,145.75,145.72,145.72,600.0
145.68,145.68,145.68,145.68,100.0
145.72,145.72,145.72,145.72,700.0
145.69,145.69,145.69,145.69,100.0
145.76,145.76,145.76,145.76,100.0
145.76,145.76,145.76,145.76,100.0
145.77,145.78,145.77,145.77,500.0
145.86,145.86,145.86,145.86,300.0
145.83,145.885,145.83,145.87,678.0
145.89,145.89,145.88,145.88,200.0
145.93,145.93,145.93,145.93,100.0
145.94,145.94,145.94,145.94,200.0
145.92,145.92,145.92,145.92,100.0
145.94,145.94,145.92,145.92,200.0
145.95,145.95,145.94,145.94,905.0
145.875,145.9,145.87,145.9,6050.0
145.77,145.88,145.77,145.84,5700.0
145.72,145.82,145.72,145.77,2289.0
145.67,145.76,145.67,145.72,3200.0
145.67,145.74,145.645,145.645,2700.0
145.95,145.95,145.59,145.6,6418.0
145.88,145.88,145.87,145.88,600.0
146.23,146.23,145.78,145.88,5337.0
146.26,146.26,146.12,146.22,3556.0
146.09,146.155,146.09,146.14,400.0
146.06,146.07,146.06,146.06,500.0
146.16,146.16,146.11,146.11,800.0
146.21,146.295,146.21,146.21,500.0
146.01,146.01,146.01,146.01,200.0
146.09,146.09,146.04,146.04,200.0
145.995,146.03,145.995,146.03,600.0
146.16,146.16,145.995,146.0,7482.0
146.05,146.235,146.05,146.15,1200.0
146.19,146.2495,146.04,146.04,1630.0
146.13,146.13,146.09,146.09,200.0
146.22,146.22,146.07,146.1,1900.0
146.17,146.22,146.17,146.205,1400.0
146.235,146.245,146.12,146.13,4000.0
146.15,146.15,146.15,146.15,100.0
146.21,146.21,146.15,146.15,6271.0
146.24,146.24,146.2099,146.2099,900.0
146.2725,146.3369,146.21,146.21,2000.0
146.3601,146.41,146.21,146.21,3235.0
146.33,146.33,146.275,146.32,800.0
146.26,146.3199,146.26,146.28,1300.0
146.32,146.33,146.27,146.31,2100.0
146.25,146.33,146.25,146.33,600.0
146.23,146.285,146.23,146.24,730.0
146.16,146.255,146.11,146.19,1400.0
146.19,146.255,146.16,146.16,1300.0
146.155,146.17,146.155,146.17,1580.0
146.24,146.32,146.22,146.23,1100.0
146.25,146.32,146.21,146.29,1500.0
146.21,146.22,146.21,146.22,900.0
146.23,146.235,146.11,146.12,1599.0
146.23,146.23,146.19,146.22,463.0
146.18,146.21,146.16,146.2,400.0
146.25,146.25,146.23,146.23,200.0
146.29,146.325,146.27,146.27,1000.0
146.18,146.29,146.18,146.29,1519.0
146.26,146.27,146.2,146.2,865.0
146.24,146.24,146.24,146.24,100.0
146.32,146.32,146.3,146.3,300.0
146.325,146.325,146.325,146.325,100.0
146.35,146.41,146.35,146.37,1719.0
146.32,146.33,146.32,146.33,200.0
146.25,146.25,146.23,146.23,200.0
146.23,146.23,146.18,146.18,695.0
146.25,146.25,146.25,146.25,100.0
146.22,146.22,146.18,146.18,1619.0
146.2,146.21,146.18,146.18,1400.0
146.25,146.25,146.21,146.21,700.0
146.22,146.23,146.22,146.23,400.0
146.1725,146.1725,146.1725,146.1725,125.0
146.27,146.27,146.2,146.2,600.0
146.26,146.26,146.25,146.26,779.0
146.21,146.26,146.21,146.26,402.0
146.175,146.21,146.15,146.21,1500.0
146.24,146.24,146.17,146.17,1580.0
146.27,146.27,146.23,146.23,900.0
146.31,146.355,146.22,146.22,3032.0
146.25,146.3,146.19,146.3,400.0
146.37,146.4,146.2,146.225,1703.0
146.29,146.42,146.2201,146.41,2000.0
146.23,146.26,146.2,146.24,1900.0
146.14,146.23,146.13,146.23,2222.0
146.16,146.16,146.11,146.13,1592.0
146.17,146.17,146.11,146.11,200.0
146.225,146.225,146.19,146.22,400.0
146.21,146.21,146.21,146.21,300.0
146.105,146.105,146.105,146.105,100.0
145.98,145.98,145.98,145.98,100.0
146.0069,146.0069,146.0069,146.0069,100.0
145.9335,146.0299,145.9335,145.9729,7155.0
145.925,145.925,145.925,145.925,100.0
146.17,146.17,145.99,145.99,800.0
146.26,146.31,145.99,146.07,1500.0
146.38,146.38,146.28,146.28,900.0
146.43,146.43,146.43,146.43,100.0
146.58,146.58,146.38,146.38,2607.0
146.645,146.645,146.5,146.5,200.0
146.56,146.62,146.54,146.55,1100.0
146.6,146.6,146.6,146.6,100.0
146.52,146.58,146.52,146.58,600.0
146.6,146.6,146.6,146.6,100.0
146.465,146.465,146.465,146.465,100.0
146.62,146.67,146.6,146.6,1300.0
146.665,146.665,146.665,146.665,200.0
146.67,146.67,146.63,146.64,2727.0
146.6,146.6,146.6,146.6,100.0
146.64,146.64,146.64,146.64,100.0
146.66,146.7,146.63,146.63,2600.0
146.6991,146.6991,146.6991,146.6991,303.0
146.61,146.61,146.61,146.61,100.0
146.62,146.62,146.575,146.575,1200.0
146.43,146.625,146.43,146.57,2804.0
146.39,146.395,146.39,146.395,300.0
146.4,146.41,146.4,146.41,400.0
146.36,146.36,146.36,146.36,200.0
146.31,146.36,146.31,146.36,256.0
146.25,146.296,146.25,146.296,437.0
146.23,146.31,146.16,146.31,500.0
146.185,146.185,146.185,146.185,100.0
146.12,146.12,146.12,146.12,100.0
146.24,146.25,146.14,146.14,1900.0
146.17,146.2043,146.17,146.2043,326.0
