Open,High,Low,Close,Volume
144.46,144.46,144.46,144.46,3858.0
143.47,143.78,143.47,143.78,200.0
143.44,143.44,143.44,143.44,123.0
143.89,143.92,143.88,143.92,833.0
143.7,143.97,143.7,143.91,1467.0
143.74,143.83,143.74,143.83,1100.0
144.0,144.0,143.975,143.975,200.0
144.045,144.05,144.01,144.05,600.0
144.18,144.18,143.95,143.95,1300.0
144.01,144.05,143.943,144.01,2199.0
144.15,144.25,144.1,144.1,1200.0
144.15,144.15,144.15,144.15,100.0
144.08,144.19,144.08,144.16,1812.0
144.1136,144.12,144.1136,144.12,758.0
144.07,144.13,144.07,144.13,200.0
144.135,144.135,144.135,144.135,100.0
144.31,144.38,144.13,144.2,2800.0
144.36,144.365,144.36,144.365,600.0
144.36,144.36,144.34,144.34,200.0
144.36,144.36,144.33,144.36,1000.0
144.36,144.36,144.3,144.3,500.0
144.27,144.27,144.27,144.27,100.0
144.29,144.29,144.26,144.26,500.0
144.51,144.51,144.39,144.4,1275.0
144.53,144.53,144.41,144.45,400.0
144.445,144.445,144.445,144.445,700.0
144.55,144.55,144.55,144.55,100.0
144.53,144.53,144.53,144.53,100.0
144.405,144.45,144.34,144.36,1404.0
144.44,144.53,144.38,144.46,1800.0
144.59,144.665,144.59,144.665,1200.0
144.65,144.65,144.64,144.64,300.0
144.64,144.64,144.64,144.64,302.0
144.6,144.6,144.6,144.6,100.0
144.56,144.56,144.56,144.56,300.0
144.56,144.56,144.56,144.56,100.0
144.44,144.44,144.44,144.44,100.0
144.4,144.4,144.4,144.4,100.0
144.43,144.43,144.43,144.43,100.0
144.34,144.41,144.33,144.41,1700.0
144.21,144.21,144.21,144.21,100.0
144.27,144.33,144.27,144.33,600.0
144.42,144.42,144.34,144.35,700.0
144.322,144.322,144.322,144.322,100.0
144.46,144.48,144.4175,144.46,400.0
144.5425,144.5425,144.5425,144.5425,100.0
144.39,144.45,144.36,144.45,800.0
144.34,144.34,144.34,144.34,100.0
144.32,144.34,144.32,144.34,200.0
144.25,144.27,144.25,144.27,200.0
144.16,144.16,144.16,144.16,200.0
144.205,144.24,144.1,144.1,1800.0
144.27,144.27,144.27,144.27,100.0
144.23,144.35,144.23,144.32,600.0
144.23,144.24,144.23,144.24,500.0
144.16,144.21,144.16,144.21,400.0
144.04,144.14,144.04,144.14,881.0
144.06,144.09,144.05,144.07,900.0
144.03,144.05,144.02,144.05,850.0
143.94,144.03,143.94,144.03,500.0
143.92,143.92,143.92,143.92,100.0
143.86,143.92,143.85,143.92,300.0
143.84,143.86,143.84,143.86,400.0
143.76,143.77,143.76,143.77,800.0
143.65,143.805,143.63,143.805,400.0
143.71,143.79,143.71,143.76,400.0
143.81,143.81,143.77,143.81,400.0
143.775,143.82,143.775,143.82,400.0
143.8,143.8,143.8,143.8,100.0
143.75,143.8,143.75,143.8,1000.0
143.67,143.735,143.6601,143.72,1500.0
143.64,143.675,143.64,143.66,800.0
143.64,143.64,143.64,143.64,100.0
143.61,143.685,143.61,143.64,900.0
143.68,143.69,143.6375,143.67,1100.0
143.62,143.62,143.62,143.62,200.0
143.62,143.62,143.62,143.62,100.0
143.65,143.65,143.65,143.65,100.0
143.63,143.63,143.63,143.63,200.0
143.62,143.65,143.59,143.62,700.0
143.51,143.61,143.51,143.61,200.0
143.27,143.51,143.27,143.51,1464.0
143.28,143.28,143.28,143.28,100.0
143.23,143.27,143.23,143.27,200.0
143.24,143.24,143.24,143.24,100.0
143.12,143.22,143.12,143.22,2200.0
143.12,143.12,143.12,143.12,200.0
143.12,143.12,143.12,143.12,100.0
143.15,143.15,143.15,143.15,100.0
143.27,143.27,143.16,143.22,3500.0
143.28,143.28,143.27,143.27,200.0
143.23,143.27,143.23,143.27,1400.0
143.14,143.14,143.14,143.14,100.0
143.1,143.16,143.1,143.16,300.0
143.09,143.09,143.09,143.09,100.0
143.11,143.11,143.11,143.11,100.0
143.13,143.21,143.13,143.17,1200.0
143.1,143.1,143.1,143.1,300.0
143.13,143.13,143.13,143.13,100.0
143.16,143.16,143.16,143.16,100.0
143.18,143.23,143.14,143.14,1196.0
143.175,143.175,143.135,143.135,210.0
143.21,143.215,143.14,143.175,500.0
143.24,143.24,143.13,143.17,700.0
143.17,143.17,143.17,143.17,100.0
143.22,143.22,143.2,143.22,600.0
143.245,143.245,143.245,143.245,200.0
143.21,143.21,143.21,143.21,100.0
143.3,143.3,143.23,143.285,500.0
143.31,143.31,143.27,143.27,300.0
143.27,143.27,143.27,143.27,100.0
143.3,143.38,143.3,143.32,1400.0
143.35,143.35,143.35,143.35,100.0
143.4,143.4,143.4,143.4,300.0
143.48,143.48,143.48,143.48,100.0
143.52,143.52,143.44,143.52,1000.0
143.45,143.52,143.44,143.5,5785.0
143.55,143.68,143.48,143.54,5578.0
143.56,143.6,143.56,143.6,1300.0
143.69,143.69,143.54,143.6,3597.0
143.6,143.68,143.59,143.65,1400.0
143.59,143.68,143.59,143.665,1914.0
143.62,143.62,143.62,143.62,300.0
143.6,143.67,143.58,143.67,579.0
143.6,143.6,143.6,143.6,100.0
143.63,143.67,143.6,143.63,500.0
143.59,143.67,143.59,143.63,700.0
143.625,143.625,143.625,143.625,100.0
143.625,143.66,143.625,143.66,200.0
143.625,143.625,143.59,143.62,600.0
143.57,143.6251,143.57,143.6251,1244.0
143.52,143.52,143.52,143.52,100.0
143.52,143.52,143.52,143.52,200.0
143.49,143.49,143.49,143.49,100.0
143.42,143.42,143.42,143.42,100.0
143.36,143.43,143.35,143.43,2100.0
143.35,143.35,143.35,143.35,100.0
143.4,143.43,143.36,143.36,515.0
143.46,143.47,143.46,143.47,200.0
143.5,143.5,143.47,143.5,787.0
143.47,143.47,143.47,143.47,200.0
143.41,143.45,143.41,143.45,200.0
143.44,143.51,143.44,143.465,300.0
143.41,143.46,143.41,143.44,1100.0
143.415,143.415,143.415,143.415,100.0
143.4501,143.5,143.4501,143.5,300.0
143.515,143.52,143.49,143.5,2529.0
143.5,143.56,143.5,143.54,1300.0
143.53,143.58,143.53,143.57,833.0
143.5778,143.59,143.5778,143.59,300.0
143.6,143.62,143.6,143.62,200.0
143.57,143.62,143.57,143.62,1600.0
143.54,143.58,143.54,143.56,900.0
143.6,143.63,143.57,143.58,1300.0
143.665,143.68,143.63,143.63,400.0
143.71,143.8,143.7,143.76,1500.0
143.68,143.735,143.65,143.735,300.0
143.65,143.65,143.65,143.65,100.0
143.62,143.65,143.62,143.65,200.0
143.6,143.6,143.6,143.6,100.0
143.58,143.59,143.58,143.59,400.0
143.66,143.66,143.66,143.66,100.0
143.64,143.64,143.6,143.63,800.0
143.665,143.68,143.66,143.66,700.0
143.635,143.635,143.635,143.635,100.0
143.62,143.635,143.62,143.635,400.0
143.715,143.715,143.6301,143.6301,1000.0
143.62,143.69,143.62,143.67,1000.0
143.64,143.72,143.64,143.67,5050.0
143.67,143.67,143.67,143.67,300.0
143.69,143.72,143.69,143.72,700.0
143.64,143.7,143.64,143.7,400.0
143.7092,143.7092,143.7092,143.7092,136.0
143.64,143.64,143.64,143.64,100.0
143.63,143.64,143.63,143.64,400.0
143.63,143.63,143.63,143.63,100.0
143.6,143.66,143.6,143.63,1500.0
143.51,143.56,143.51,143.56,200.0
143.51,143.53,143.51,143.53,622.0
143.48,143.48,143.48,143.48,200.0
143.54,143.54,143.54,143.54,100.0
143.54,143.54,143.48,143.48,500.0
143.54,143.56,143.5,143.515,1500.0
143.5701,143.61,143.54,143.54,1300.0
143.6,143.63,143.6,143.61,1700.0
143.655,143.655,143.655,143.655,100.0
143.6675,143.6675,143.62,143.655,800.0
143.65,143.66,143.63,143.63,2044.0
143.66,143.69,143.64,143.67,800.0
143.715,143.715,143.675,143.68,600.0
143.83,143.83,143.73,143.75,900.0
143.88,143.88,143.7975,143.84,1300.0
143.95,143.95,143.91,143.91,1356.0
143.96,144.0,143.96,143.9859,851.0
143.92,143.92,143.92,143.92,100.0
144.01,144.05,143.96,144.05,700.0
144.05,144.05,144.05,144.05,100.0
144.0051,144.0051,144.0051,144.0051,122.0
